Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99562785e-06],12.472684422340379974,48.186033440527978787,16.501561530976174529,0.9704204228824688,0.07322151889108976,0.9999293047814397,797,0.9456064701080322
[9.88344485e-06],13.046572758883097566,38.09376711040794682,18.094874802938532484,0.9609735972310599,0.07071227804531549,0.9999297026143693,859,0.9873883724212646
[5.03183021e-06],14.177113332743864648,55.448223214859293194,18.771722049473936748,0.9682643505652382,0.07798336502951016,0.9999498411014414,863,0.9905352592468262
[6.95386131e-06],9.534814006652057036,40.443993370740943853,12.969684023122274486,0.9745778301481436,0.06419595223492983,0.9999410344960714,1133,1.1234989166259766
[9.67637399e-06],12.012332147393132351,44.036456643678615865,17.164296645332089998,0.9668279655304645,0.0700412892717468,0.9999304429227461,965,1.083808183670044
[9.13429218e-06],14.091422241189107087,46.376859513870968676,18.263418884042646358,0.9575043596830143,0.07238668161094236,0.9999324193364355,697,0.8628575801849365
[9.90069485e-06],10.897171598437353764,45.24141530350162137,15.680214995373488571,0.9725141527142752,0.06850630626595261,0.9999296412946159,963,0.9471666812896729
[9.57010009e-06],15.796402616422192994,55.274527920400722762,33.312464652972478083,0.9614603081634733,0.08008054358804419,0.9999308259438355,835,0.9294710159301758
[9.62965315e-06],13.981260499738814926,46.913727124175832666,18.922137828410506668,0.9622779157641809,0.07461685205618883,0.999930611048614,759,0.7580747604370117
[9.90607817e-06],15.584737059661983216,44.169513401416884334,22.159272496345374262,0.9576945505202421,0.07747656080484375,0.9999296221690825,604,0.7388548851013184
[9.91195488e-06],13.658468569888937009,46.988913430504650224,19.760631341407998061,0.9648674836094895,0.07479933540490163,0.999929601296619,725,0.8550872802734375
[9.93059354e-06],9.237156009132453194,36.34396579277610959,15.357998993778487572,0.9749055534848633,0.0631573175385495,0.9999295351380582,959,1.0447969436645508
[9.96515374e-06],5.699045021328260542,30.09661168589336378,7.7788367253549390032,0.9825984790082037,0.050464934140809145,0.9999294126295163,1776,1.7170357704162598
[7.09290289e-06],6.511977452421945881,34.827322629795760888,8.8577942130661204475,0.9840197393233578,0.054777915211493174,0.9999404479098322,1703,1.4898428916931152
[5.00258075e-06],9.573558604216558082,32.826547342225408602,12.097304278383137282,0.9649381614694462,0.05964433569892153,0.9999499870979129,1280,1.2201879024505615
[8.64998621e-06],10.434966322192083835,44.45899253648510576,13.841662779606508964,0.9752295873947017,0.06785211728796176,0.999934235320228,1074,0.9896047115325928
[9.79152222e-06],10.793377440870037649,43.983849387591730577,16.749171444584779639,0.9706024078375719,0.06732362360632828,0.9999300302843339,806,0.6817905902862549
[9.98798025e-06],14.130430440345885075,48.446897211907755765,18.569691519470889599,0.9644986248578719,0.07618968160578453,0.9999293318309064,900,0.905205249786377
[9.69265974e-06],14.09719527179820001,49.305845372502611564,17.81920221437409799,0.9619611073305168,0.07484410651733797,0.9999303844135832,806,0.7033078670501709
[9.26252481e-06],4.643746666065844314,27.705905856804698275,7.231282110251597147,0.9851243936685761,0.04583219031756418,0.9999319466209068,1870,1.6020417213439941
