Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63201026],2.6320102622936205829,2.168404344971008868e-19,5.4756480566748465004,0.7252930889840369,2.220446049250313e-16,0.7252930889840371,10000,14.836592435836792
[3.12314353],3.1231435271021446172,0.0,5.630554263372045012,0.7110675935234222,2.220446049250313e-16,0.711067593523422,10000,14.350354194641113
[1.4947479],1.4947478955211952244,1.084202172485504434e-19,5.8570451807141911123,0.7543650060260246,2.220446049250313e-16,0.7543650060260249,10000,13.687669515609741
[1.32038665],1.320386653405209597,2.168404344971008868e-19,5.8000545534437641985,0.8086496227610757,2.220446049250313e-16,0.8086496227610759,10000,14.82224178314209
[2.77417628],2.7741762792494022796,4.336808689942017736e-19,5.6097406721763257843,0.7264238930973105,1.1102230246251565e-16,0.7264238930973106,10000,15.574651718139648
[1.22098308],1.2209830780007468823,1.084202172485504434e-19,5.5629083151609760856,0.7684403746641195,1.1102230246251565e-16,0.7684403746641194,10000,13.046080589294434
[1.67211117],1.6721111691375456516,0.0,5.7958505309562495665,0.7230663100837068,1.1102230246251565e-16,0.7230663100837067,10000,14.017071962356567
[2.47305887],2.4730588725808859345,4.336808689942017736e-19,5.719524864062855133,0.7564030018024313,1.1102230246251565e-16,0.7564030018024314,10000,14.989915132522583
[2.47395646],2.4739564597463954757,0.0,5.8226533607639695956,0.731177482885128,2.220446049250313e-16,0.7311774828851277,10000,14.26998782157898
[1.83250165],1.8325016527326028567,3.252606517456513302e-19,5.744131890399883563,0.7680038003383949,0.0,0.7680038003383949,10000,15.319711923599243
[1.94823433],1.9482343299500989287,1.084202172485504434e-19,6.3252951584764802234,0.7524657690758955,0.0,0.7524657690758955,10000,14.764486312866211
[1.96227519],1.9622751860776538432,3.252606517456513302e-19,6.133880752994525842,0.7401373903252055,2.220446049250313e-16,0.7401373903252053,10000,13.800360918045044
[0.68329949],0.68329949352442694103,1.084202172485504434e-19,5.5148682847716502856,0.7851595610440528,2.220446049250313e-16,0.785159561044053,10000,14.947343587875366
[2.51207968],2.5120796798973429654,2.168404344971008868e-19,5.655139603422569162,0.77194286517571,2.220446049250313e-16,0.7719428651757102,10000,13.91875147819519
[1.34909661],1.3490966143356621405,2.168404344971008868e-19,5.555630392119342164,0.7868442749466081,2.220446049250313e-16,0.7868442749466084,10000,15.345921277999878
[1.69982605],1.6998260520688445747,2.168404344971008868e-19,5.7911457326077483794,0.7600301927107781,1.1102230246251565e-16,0.7600301927107782,10000,14.89554238319397
[2.83275096],2.8327509646025510793,4.336808689942017736e-19,5.5943240484986549717,0.7319196063296297,1.1102230246251565e-16,0.7319196063296298,10000,14.402233600616455
[2.09719096],2.097190964529020362,0.0,5.925435726927247,0.7562005293764257,1.1102230246251565e-16,0.7562005293764258,10000,15.24541187286377
[1.7261897],1.7261896962832840584,1.084202172485504434e-19,5.498664948337086971,0.7470459589596298,2.220446049250313e-16,0.7470459589596296,10000,14.904332637786865
[3.39691265],3.3969126481014793775,6.505213034913026604e-19,5.6904249191628120674,0.7335157692158508,0.0,0.7335157692158508,10000,14.39150357246399
