Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.00180734e-146],-8.996406252023752237e-146,2.2043218794071002086e-147,-4.4982031260118761183e-146,0.9354439254804207,0.002396763151491901,0.9354880983536669,10000,10.060821771621704
[-1.59190859e-3349],1.6377459237014657833e-3300,0.0,6.4941516171072614635e-2939,0.6895954130784075,3.2423305840512303e-05,0.692010462963492,10000,9.856234788894653
[-1.82196692e-3116],-1.8203271472634856043e-3116,0.0,1.4588411758332908188e-2662,0.7006175097063165,0.0001672297231664274,0.7006214799608792,10000,11.704056024551392
[-1.02267388e-2099],-1.0226738784056282707e-2099,8.973265302257287516e-2119,1.7867780678100713223e-1844,0.7542143980794922,0.0,0.7542143980794922,10000,10.63459587097168
[-0.],0.0,0.0,2.3556812983679977437e-1354,0.6028376233686811,1.1102230246251565e-16,0.6028376233686812,10000,9.853083848953247
[-5.45340749e-3699],-5.4528621538131546515e-3699,0.0,-2.7264310769065773257e-3699,0.6737486977964736,9.90761540271435e-05,0.6737496886075556,10000,11.658925771713257
[-1.53897782e-1935],-1.5389778154978402521e-1935,2.0669412889815621323e-1954,-7.6948890774892012607e-1936,0.7640303713009083,1.1102230246251565e-16,0.7640303713009085,10000,10.58479118347168
[-5.26240098e-738],-5.2624009823980471283e-738,6.4960729313300254133e-757,-2.6312004911990235641e-738,0.8543790641840798,2.220446049250313e-16,0.8543790641840796,10000,10.805663824081421
[-1.21079568e-3698],-1.2107956824490647126e-3698,0.0,5.9297512330949893354e-3157,0.6737939004747846,2.220446049250313e-16,0.6737939004747848,10000,11.230943202972412
[0.],7.880112899388827093e-4048,0.0,4.7317057525770886223e-2327,0.6132509686274454,0.0004563004148822511,0.6588787285565558,10000,11.076732397079468
[-0.],0.0,0.0,5.182530591009776677e-723,0.5302078127916372,2.220446049250313e-16,0.530207812791637,10000,9.899136781692505
[-3.84070198e-3559],-3.840701984648977627e-3559,0.0,7.828689875779419106e-1086,0.6799737128057776,0.0,0.6799737128057776,10000,11.514155387878418
[-6.55596235e-224],-6.554651157824582567e-224,9.2706036707447636865e-226,-3.2773255789122912836e-224,0.9198547808952219,0.0009456736752350462,0.9198672227781443,10000,11.004576921463013
[-1.13169244e-1238],-1.13169243954563953205e-1238,1.5840471442663724619e-1257,-5.6584621977281976602e-1239,0.8112408827537755,1.1102230246251565e-16,0.8112408827537754,10000,11.469988107681274
[1.68753348e-4179],3.4551256666236552364e-4169,0.0,1.502894626195970953e-349,0.6532270674444748,9.67790667913021e-06,0.6537988683071267,10000,9.938169002532959
[-4.28610802e-3569],-4.286108022551593872e-3569,0.0,1.0411793354132083801e-1410,0.679555045646108,1.1102230246251565e-16,0.6795550456461081,10000,10.538879871368408
[-2.82410316e-1659],-2.8241031636707198787e-1659,4.5799861036933161775e-1678,-1.4120515818353599393e-1659,0.7815971680180317,1.1102230246251565e-16,0.7815971680180318,10000,10.371225833892822
[-0.],0.0,0.0,2.629423886387824901e-667,0.5375009325678881,1.1102230246251565e-16,0.537500932567888,10000,11.234257459640503
[-2.27661732e-2831],-2.2763896552519518737e-2831,0.0,1.5218013097926791485e-1254,0.7145670162613035,0.0001780613117946492,0.7145687969634588,10000,10.142936944961548
[-8.88477585e-1967],-8.881221938366233861e-1967,1.7765997431609820075e-1968,-4.4406109691831169304e-1967,0.7621387771651216,0.0004827629925913283,0.762147148632108,10000,10.061075687408447
