Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.35994737e-06],1.6601196100466621148e-05,7.609804026373142153e-07,4.9793896026760859582,0.9999089250313296,2.4388792367597828e-06,0.999939337213363,194,0.22960138320922852
[9.52190427e-06],1.6213838570393025058e-05,1.5471357587655049372e-06,5.5318405717234860474,0.9999100807478541,4.631131477161155e-06,0.9999310003468327,194,0.2561039924621582
[8.96541687e-06],1.649005133494496513e-05,1.0216951631935864514e-06,5.3380141634215076034,0.9999092501172959,3.0796845080831562e-06,0.999933046968449,201,0.2513737678527832
[8.4784662e-06],1.6493096775516817899e-05,1.202083456035798866e-06,4.9199159626304141643,0.9999092651177285,3.7053376266410754e-06,0.9999348906066661,199,0.2597801685333252
[8.95009082e-06],1.60968532321997591e-05,1.7189087119904070206e-06,5.1238007960109134215,0.9999104411979728,5.258098094559218e-06,0.9999331042197922,197,0.25512123107910156
[9.64350906e-06],1.620718480320826954e-05,1.3355811793773863837e-06,5.5319790325563368266,0.9999100674314821,3.965541756108671e-06,0.9999305611453758,193,0.22710824012756348
[9.69842951e-06],1.6485396531812012994e-05,1.013438523658300402e-06,5.3283561861918714137,0.9999092621533335,3.056378296869091e-06,0.9999303636965807,201,0.25064659118652344
[9.59765627e-06],1.6036712874498658718e-05,1.6403727868535586553e-06,5.5177571759520165013,0.9999105889291606,4.900698788987995e-06,0.9999307264254357,206,0.26216769218444824
[9.88291313e-06],1.5758354593033167194e-05,1.8693814355495773808e-06,4.600794157192187888,0.999911410795967,5.5794466864594455e-06,0.9999297045053559,216,0.22760915756225586
[9.12326094e-06],1.6116403013723255741e-05,1.6259012240222869328e-06,4.493554274000592977,0.9999103652111473,4.8791530239086175e-06,0.9999324601564362,240,0.2921898365020752
[9.7733588e-06],1.5930847551349787426e-05,1.9238593469728713494e-06,4.869531802103880116,0.9999109395617417,5.801905972154836e-06,0.9999300952118898,214,0.26851892471313477
[9.63347546e-06],1.6137071083068109318e-05,1.4865936350137558679e-06,3.5519993813073631366,0.999910283664219,4.417537278443757e-06,0.9999305972786409,199,0.22381854057312012
[9.53630395e-06],1.6050900927131866707e-05,1.5653978834438832437e-06,4.369454636266151801,0.9999105391291487,4.712011262076482e-06,0.9999309481935509,235,0.26621174812316895
[9.89356924e-06],1.6359260755148374552e-05,1.0139585289635980275e-06,5.29551082937849989,0.9999096081306256,2.9900382235759066e-06,0.9999296666180119,211,0.2689807415008545
[9.3540423e-06],1.6308036489334254764e-05,1.4273818676720142315e-06,5.5354330566124899105,0.9999098018733105,4.2797413950943e-06,0.9999316112498466,181,0.24073266983032227
[9.48019982e-06],1.6488375834271406751e-05,8.1843854371253717353e-07,5.5343099666877201104,0.9999092352663048,2.4394742088475566e-06,0.9999311516165121,240,0.2721061706542969
[9.40163348e-06],1.647510074985784668e-05,1.0553601674384253932e-06,3.5390037617451385894,0.9999092944501092,3.1707402855011575e-06,0.9999314374975493,200,0.25458741188049316
[7.92836969e-06],1.6505539364375558713e-05,9.579954808734697089e-07,5.3969831305752613937,0.9999092036622232,2.9655907568591527e-06,0.999937038227103,218,0.22533035278320312
[9.21797267e-06],1.660802728805771327e-05,7.992700000333617171e-07,5.528276199708390602,0.9999089060868025,2.4315884524806855e-06,0.9999321104843473,199,0.16014742851257324
[6.96952861e-06],1.6168875777753591406e-05,1.5229928380455817791e-06,5.4868288531064691328,0.999910205510631,4.624669488549571e-06,0.9999409681077273,231,0.2129225730895996
