Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69725861],1.6972586052985203608,2.168404344971008868e-19,6.038743860704867343,0.7669002434847071,2.220446049250313e-16,0.7669002434847069,10000,11.489284753799438
[1.62743336],1.627433364610298432,2.168404344971008868e-19,5.3561699055978319447,0.7619708084023313,0.0,0.7619708084023313,10000,11.725106477737427
[0.75929758],0.7592975801507087974,5.42101086242752217e-20,5.580117222253095574,0.7984654426162934,2.220446049250313e-16,0.7984654426162932,10000,9.312619686126709
[1.46748642],1.4674864216922790535,1.084202172485504434e-19,5.945363396004966917,0.7651769311117179,1.1102230246251565e-16,0.765176931111718,10000,11.665917873382568
[1.72924538],1.7292453804058290403,2.168404344971008868e-19,5.7687107298984520117,0.7472715424576639,0.0,0.7472715424576639,10000,11.928830862045288
[1.82922867],1.829228672225055878,3.252606517456513302e-19,5.480310666603370208,0.752306301283575,1.1102230246251565e-16,0.7523063012835751,10000,11.65692925453186
[2.24710615],2.2471061541879524173,0.0,5.6463029885143958147,0.7472572186347096,1.1102230246251565e-16,0.7472572186347095,10000,11.48022985458374
[0.75715271],0.75715270530576801966,1.084202172485504434e-19,5.6599552886849217753,0.804313831206409,1.1102230246251565e-16,0.8043138312064089,10000,10.906353950500488
[1.4753574],1.4753574019248443083,2.168404344971008868e-19,6.112232541250476258,0.7763753545914689,0.0,0.7763753545914689,10000,9.48842477798462
[2.8099899],2.8099898977524152004,4.336808689942017736e-19,5.5605441816699184353,0.7237692959208475,2.220446049250313e-16,0.7237692959208473,10000,11.626704454421997
[1.66332743],1.6633274290503610797,1.084202172485504434e-19,5.4152750211344987145,0.7679872444179501,1.1102230246251565e-16,0.76798724441795,10000,11.668596744537354
[2.20344649],2.2034464891133389993,2.168404344971008868e-19,5.462688550174179945,0.7426302057085207,0.0,0.7426302057085207,10000,11.508302927017212
[2.61430018],2.6143001825936294533,0.0,5.4334809848063894025,0.7486436644909646,0.0,0.7486436644909646,10000,11.886667728424072
[2.24729757],2.247297571642014102,2.168404344971008868e-19,5.7531157711049609525,0.7724317370152106,1.1102230246251565e-16,0.7724317370152105,10000,11.273462772369385
[2.26131179],2.261311791436336507,4.336808689942017736e-19,5.7175296071646967773,0.7331799080601387,2.220446049250313e-16,0.7331799080601384,10000,11.666115999221802
[1.84275301],1.8427530051977936564,4.336808689942017736e-19,5.8500169413290238687,0.7861339212812133,2.220446049250313e-16,0.7861339212812135,10000,11.610037803649902
[1.3065398],1.30653979759392101,0.0,5.6798844049090243947,0.7535910998793439,2.220446049250313e-16,0.7535910998793437,10000,11.482645511627197
[2.23192924],2.2319292366822832854,4.336808689942017736e-19,5.7880487530838293756,0.7619946654496274,1.1102230246251565e-16,0.7619946654496272,10000,11.868247985839844
[2.89194573],2.8919457304266947505,4.336808689942017736e-19,5.7451338350003941726,0.7386151967521131,1.1102230246251565e-16,0.7386151967521132,10000,11.383761644363403
[1.58781183],1.5878118294482174692,1.084202172485504434e-19,5.695354753384104058,0.7687780608078006,1.1102230246251565e-16,0.7687780608078005,10000,12.184171676635742
