Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.65822815],401.65822815035368445,2.775557561562891351e-17,676.92101655115316416,0.5518603855100769,1.1102230246251565e-16,0.551860385510077,10000,7.6898298263549805
[416.24587289],416.24587289043810207,5.551115123125782702e-17,650.1483620140891805,0.5437950718753478,0.0,0.5437950718753478,10000,7.717086315155029
[431.14842594],431.1484259422026416,8.326672684688674053e-17,668.2740699377005091,0.5357002983297303,1.1102230246251565e-16,0.5357002983297304,10000,6.141474723815918
[408.22900427],408.2290042705622358,2.775557561562891351e-17,659.0926212226099343,0.5482096701618316,1.1102230246251565e-16,0.5482096701618315,10000,6.368149995803833
[302.30519097],302.30519097281441526,5.551115123125782702e-17,667.8662969537501653,0.6112165185010978,0.0,0.6112165185010978,10000,6.239107847213745
[403.76895382],403.76895381841685687,2.775557561562891351e-17,670.67858658690786616,0.5506844350468053,1.1102230246251565e-16,0.5506844350468054,10000,7.689547538757324
[428.55219647],428.552196470148937,5.551115123125782702e-17,680.1425574462872855,0.5371003367520403,1.1102230246251565e-16,0.5371003367520404,10000,7.51531195640564
[461.42375028],461.42375028348130706,2.775557561562891351e-17,641.8797661188570493,0.5196752399243396,1.1102230246251565e-16,0.5196752399243397,10000,6.394268989562988
[499.49497758],499.49497758105448805,8.326672684688674053e-17,672.871209071097364,0.5002525750036053,0.0,0.5002525750036053,10000,6.332271337509155
[449.51185548],449.51185548378348358,8.326672684688674053e-17,650.0504336288635813,0.5259156955330713,1.1102230246251565e-16,0.5259156955330712,10000,6.0730955600738525
[398.8815151],398.8815150957267207,2.775557561562891351e-17,682.69311992315334875,0.5534120942660188,0.0,0.5534120942660188,10000,7.559354305267334
[493.36695768],493.36695768324086722,0.0,682.143367810945375,0.5033275940404778,0.0,0.5033275940404778,10000,6.216490030288696
[446.71822086],446.71822086184172876,0.0,675.63312281278584914,0.5273911655174855,1.1102230246251565e-16,0.5273911655174854,10000,6.345274448394775
[395.20590856],395.2059085580661225,5.551115123125782702e-17,700.08387468224696176,0.5554744616121219,1.1102230246251565e-16,0.5554744616121218,10000,6.074211120605469
[488.05974088],488.0597408764879166,0.0,668.56773602936591333,0.5060062040488323,0.0,0.5060062040488323,10000,7.497898817062378
[403.75952997],403.75952996538082518,0.0,686.7416828026397327,0.5506896785264213,2.220446049250313e-16,0.5506896785264215,10000,7.2949182987213135
[407.3246867],407.3246867046957266,2.775557561562891351e-17,679.4299576849719552,0.5487103553676996,1.1102230246251565e-16,0.5487103553676997,10000,6.188999652862549
[403.73502809],403.73502808629437194,5.551115123125782702e-17,657.8592708495199387,0.5507033117825736,1.1102230246251565e-16,0.5507033117825737,10000,7.34811544418335
[416.71353592],416.71353592494445273,2.775557561562891351e-17,639.34213675792662956,0.5435388647842271,1.1102230246251565e-16,0.543538864784227,10000,5.952420473098755
[405.22829365],405.22829365087890013,5.551115123125782702e-17,632.79148040367557504,0.5498731880620314,1.1102230246251565e-16,0.5498731880620313,10000,5.961109161376953
