Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58141078],1.5814107789768349061,1.084202172485504434e-19,5.666441300055773123,0.7406901539663527,1.1102230246251565e-16,0.7406901539663526,10000,13.455617189407349
[2.48817341],2.4881734147738717154,0.0,5.6733007415138685,0.7300761871830411,2.220446049250313e-16,0.7300761871830413,10000,13.183486223220825
[1.51932302],1.5193230220983790551,2.168404344971008868e-19,5.9599382046532320546,0.7791480855240629,2.220446049250313e-16,0.7791480855240627,10000,14.434312343597412
[2.42202289],2.4220228901658587286,2.168404344971008868e-19,5.6074242437727879885,0.752732541844441,2.220446049250313e-16,0.7527325418444408,10000,13.845463037490845
[2.27977591],2.279775905238844359,0.0,5.891923554245849214,0.7388286144274699,1.1102230246251565e-16,0.7388286144274698,10000,15.363518714904785
[1.33711996],1.3371199609873044017,2.168404344971008868e-19,5.6917209975213514613,0.8065040048459546,2.220446049250313e-16,0.8065040048459544,10000,12.657073497772217
[3.83772882],3.8377288168011400619,4.336808689942017736e-19,5.775748117253907877,0.7384618698117381,1.1102230246251565e-16,0.738461869811738,10000,13.200780630111694
[2.14065791],2.1406579056181146512,0.0,5.6841634393091157386,0.7587073139454483,2.220446049250313e-16,0.7587073139454481,10000,13.103636980056763
[2.50433527],2.5043352667705161688,2.168404344971008868e-19,5.594679155929827411,0.757396558472262,2.220446049250313e-16,0.7573965584722617,10000,15.129770278930664
[0.48148962],0.48148961869783063133,1.084202172485504434e-19,5.4532779411438873367,0.8148642225029206,1.1102230246251565e-16,0.8148642225029205,10000,13.616899728775024
[1.08321381],1.0832138058363474862,1.084202172485504434e-19,5.714125433310816391,0.7793879806033873,1.1102230246251565e-16,0.7793879806033874,10000,13.325923919677734
[1.88235472],1.8823547153020976779,3.252606517456513302e-19,5.561342193345978161,0.7544742351591794,2.220446049250313e-16,0.7544742351591797,10000,13.025570392608643
[2.95683087],2.9568308711110957432,0.0,5.6546086638545591326,0.7185040335909053,1.1102230246251565e-16,0.7185040335909052,10000,13.73115611076355
[1.08109392],1.0810939175828237299,0.0,5.761677435203381601,0.7764455892277169,0.0,0.7764455892277169,10000,13.181060075759888
[1.48318689],1.4831868927250031134,1.084202172485504434e-19,5.7005739504518948323,0.7644520223231462,0.0,0.7644520223231462,10000,13.464772701263428
[1.74042668],1.7404266821816748692,2.168404344971008868e-19,5.8842237203708419404,0.7292211989135081,2.220446049250313e-16,0.7292211989135079,10000,14.179788589477539
[2.82501301],2.825013012593206887,4.336808689942017736e-19,5.6902332198181461782,0.7171946130221224,1.1102230246251565e-16,0.7171946130221223,10000,13.871216297149658
[1.0968978],1.0968977974660289644,0.0,5.5605813501423569786,0.7833654693678755,1.1102230246251565e-16,0.7833654693678754,10000,13.55431580543518
[1.15104805],1.151048051783281214,1.084202172485504434e-19,5.612322702641910061,0.7669576823169921,2.220446049250313e-16,0.7669576823169924,10000,14.43019986152649
[2.47911015],2.4791101521590765571,0.0,5.681124875744302108,0.7411896833106516,2.220446049250313e-16,0.7411896833106518,10000,13.59013295173645
