Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.44441483],486.4444148294891107,5.551115123125782702e-17,618.9874486763884658,0.5068243645365837,1.1102230246251565e-16,0.5068243645365836,10000,6.360413312911987
[409.90708921],409.91340083814644343,0.4559149731584682051,615.1608979768213324,0.5472786289098578,0.0002461246328617226,0.54728204740364,10000,6.486871004104614
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.402771472930908
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.426090478897095
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.485671520233154
[460.93950404],460.93989804919920866,0.039398750110510549423,617.7122228373739707,0.5199271423987409,2.047341871581642e-05,0.5199273471431656,10000,7.996450901031494
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.519537687301636
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.01169490814209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.465566396713257
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.862387180328369
[378.39454833],378.3985035628137353,0.39550343236512436521,613.58515311305469697,0.5650296531436522,0.00022166884149038492,0.5650318699429098,10000,8.05414628982544
[466.56866165],466.5690872880521606,0.04256207367561559847,617.99368229931661833,0.5170046137271143,2.198026264220902e-05,0.5170048335407316,10000,7.768191576004028
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.480249643325806
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.641039133071899
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.054714679718018
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.431305646896362
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.532962083816528
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.686051368713379
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.259906053543091
[469.40235636],469.4023563584538375,0.0,618.13534575283670225,0.5155403234744639,1.1102230246251565e-16,0.515540323474464,10000,6.618728160858154
