Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.70463974],0.7046397448930764332,0.0,5.414807074189044549,0.7725991822443655,2.220446049250313e-16,0.7725991822443657,10000,15.731028079986572
[2.08219458],2.082194575377792652,0.0,5.757336400384112133,0.7462796792554675,1.1102230246251565e-16,0.7462796792554676,10000,14.825180053710938
[2.31430169],2.3143016899300934684,0.0,6.334246350685708853,0.7977922907459536,2.220446049250313e-16,0.7977922907459538,10000,14.314729928970337
[1.56590902],1.5659090169957366514,0.0,5.540898388142174753,0.7547479147841976,2.220446049250313e-16,0.7547479147841978,10000,15.874507665634155
[0.28898992],0.28898992356742614628,2.710505431213761085e-20,5.645741471576270825,0.8341128562839883,1.1102230246251565e-16,0.8341128562839882,10000,13.641172885894775
[1.05400504],1.0540050368857759259,0.0,5.7802702508762924863,0.7776531086983556,1.1102230246251565e-16,0.7776531086983555,10000,16.11115527153015
[2.45569414],2.4556941369422225683,0.0,5.1169921635838154323,0.7389679690507953,1.1102230246251565e-16,0.7389679690507952,10000,14.453132152557373
[1.97293396],1.9729339581579369284,1.084202172485504434e-19,5.293543947624829243,0.7811414938068247,0.0,0.7811414938068247,10000,15.477312326431274
[1.04885336],1.0488533648537170553,1.084202172485504434e-19,5.5044196200854706735,0.7844265079611842,1.1102230246251565e-16,0.7844265079611843,10000,15.015790939331055
[2.25103667],2.2510366715437997317,2.168404344971008868e-19,5.2731356216055474797,0.7313339383649419,2.220446049250313e-16,0.7313339383649416,10000,14.063447952270508
[2.45044563],2.4504456308242411606,2.168404344971008868e-19,6.154103184351739442,0.7550584324697815,2.220446049250313e-16,0.7550584324697818,10000,14.662338495254517
[2.51915181],2.519151808469243341,4.336808689942017736e-19,5.3634368103306253187,0.7532966729380496,1.1102230246251565e-16,0.7532966729380497,10000,15.065152883529663
[2.11959419],2.1195941921135643684,0.0,5.6552660146670648187,0.7574571920772647,1.1102230246251565e-16,0.7574571920772646,10000,15.245677471160889
[3.10046304],3.1004630355354325447,0.0,5.8053847865474373395,0.7270754527382083,1.1102230246251565e-16,0.7270754527382082,10000,13.71941089630127
[1.1448911],1.144891101206531956,0.0,6.2978568529983738134,0.7871144893517096,1.1102230246251565e-16,0.7871144893517095,10000,14.444582223892212
[1.44242244],1.4424224437310030779,1.084202172485504434e-19,5.7589311569271083506,0.7782023418736532,0.0,0.7782023418736532,10000,14.89522671699524
[2.56961394],2.5696139357610569636,0.0,5.3664537241963708243,0.740674183625858,2.220446049250313e-16,0.7406741836258582,10000,15.117731094360352
[2.51300467],2.5130046724278605878,4.336808689942017736e-19,5.1496362015588292784,0.7673551678574059,2.220446049250313e-16,0.7673551678574057,10000,13.92231798171997
[2.95080453],2.950804534587495154,2.168404344971008868e-19,6.104882339753369439,0.7290387048381978,0.0,0.7290387048381978,10000,14.103900909423828
[1.19245543],1.1924554303883904826,0.0,5.50874002437074888,0.7517323988990169,2.220446049250313e-16,0.7517323988990167,10000,14.260526657104492
