Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07895859e-1488],-1.0766927791065498274e-1488,4.939215061888054852e-1490,-5.383463895532749137e-1489,0.7929766902972906,0.0032859419901959067,0.7931134871799601,10000,12.532902479171753
[-6.44313633e-1607],-6.4399147652709893826e-1607,1.4403688556817569921e-1608,-3.2199573826354946913e-1607,0.7850193050450278,0.00042017371707353995,0.785026946551385,10000,10.780885219573975
[-3.79574912e-756],-3.7919533685731612157e-756,1.1997209531006129369e-757,-1.8959766842865806078e-756,0.8524616233357744,0.003349048112984551,0.8525675825289278,10000,11.36961317062378
[-1.21817477e-3208],-1.2167129589004446226e-3208,0.0,-6.083564794502223113e-3209,0.6961054528161555,0.001453282083011676,0.6961558235404957,10000,11.378340244293213
[-1.61963761e-900],-1.6172081500994882256e-900,6.268123089236191472e-902,3.6132701206082984432e-16,0.8390028581899848,0.0030677996218585165,0.8391066228063309,10000,12.804413795471191
[-7.64116041e-1931],-7.629698667384734097e-1931,2.9571883111031068334e-1932,-3.8148493336923670486e-1931,0.7642094673537732,0.002868447389102432,0.764319994736018,10000,9.951222658157349
[-9.03500219e-858],-9.008800688531433662e-858,4.8584374914511007698e-859,-4.504400344265716831e-858,0.8428698012210545,0.0026179642461452305,0.8430069665866271,10000,12.165664196014404
[-6.07821788e-98],-6.069708373601127375e-98,2.2726683421982170054e-99,-3.0348541868005636876e-98,0.9471787772022179,0.007160996870809318,0.9474364818635206,10000,11.788743734359741
[-1.30997654e-2679],-1.3085355696414532271e-2679,0.0,-6.5426778482072661354e-2680,0.722358124368585,0.000296153240680258,0.7223671732384893,10000,12.137668371200562
[-9.34496085e-1702],-9.339353875496503635e-1702,2.2883517607600624135e-1703,-4.6696769377482518174e-1702,0.7787311185038811,0.0015983547757118565,0.7787702312594111,10000,12.415769815444946
[-1.01146423e-705],-1.0112619345354740082e-705,1.43028337842169462576e-707,-5.056309672677370041e-706,0.8575410642168797,0.0017788559389316579,0.8575662235548827,10000,12.659276008605957
[-3.04403541e-729],-3.0397737650648861493e-729,1.1381761986052271758e-730,2.124635915549771568e-282,0.8551665123873831,0.0024901781949180773,0.8552541374444002,10000,12.458815097808838
[-9.9417945e-2857],-9.9417945038926601054e-2857,0.0,8.0109328229114981424e-1868,0.7133009795361982,2.220446049250313e-16,0.7133009795361984,10000,11.079873323440552
[-1.2501841e-1305],-1.2483088214692974825e-1305,4.838309370298169433e-1307,-6.2415441073464874126e-1306,0.8062208341581523,0.00043932043655819757,0.8062354696377296,10000,11.429731607437134
[-7.32088082e-3432],-7.315024115374230154e-3432,0.0,3.5182911653330430264e-1239,0.6856949768128163,0.0019764264086482683,0.6857509009675968,10000,12.27987551689148
[-2.92415695e-1934],-2.9183086406054649492e-1934,1.3064143681731466019e-1935,-1.4591543203027324746e-1934,0.763890195717045,0.004715311132226406,0.7640986946319643,10000,10.725165367126465
[-6.58012191e-520],-6.576238839917898283e-520,1.5847798228744930776e-521,-3.2881194199589491416e-520,0.8778611630167324,2.429717521528855e-06,0.8778612225502768,10000,11.963854789733887
[-2.45343322e-4720],-2.4529425377290590832e-4720,0.0,-1.2264712688645295416e-4720,0.6314352064620686,0.00028719093875802313,0.6314392683614849,10000,12.24768352508545
[-1.72153717e-3727],-1.7198156298282784073e-3727,0.0,-8.5990781491413920365e-3728,0.6725063076656378,0.00012554060462987942,0.6725101520253886,10000,12.319934368133545
[2.43924285e-3404],1.7955655830661373492e-3329,0.0,1.6269487482345898993e-3264,0.6870441351366013,6.0243845696761554e-05,0.6906581473829807,10000,11.468336582183838
