Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84109196e-10],-1.8259950042340033505e-10,1.6603301686426108099e-11,-9.129975021170016752e-11,0.9837485978750736,0.007753644622110135,0.9841650919969425,10000,12.192721128463745
[-2.79794789e-21],-2.788434862476106477e-21,1.6286940919294268605e-22,-1.3942174312380532385e-21,0.9756244689314013,0.006623204150759013,0.9758562536633728,10000,13.488316297531128
[-3.01931249e-444],-3.009348757167161595e-444,1.7315987450482522492e-445,-1.5046743785835807975e-444,0.8867652457024898,0.005454687347701973,0.8870718149488218,10000,10.664731502532959
[-1.04812781e-136],-1.04590752139471876195e-136,4.452515105232092288e-138,-5.2295376069735938097e-137,0.9375750744107201,0.00010278976079274596,0.937578202333854,10000,11.077821254730225
[-2.75993498e-305],-2.7410615922236457835e-305,2.2222881799143027026e-306,-1.3705307961118228917e-305,0.9059412618852588,0.009299865539962211,0.906397644804706,10000,13.381573915481567
[-9.50611378e-15],-9.473794236096920366e-15,5.5333252284039385976e-16,-4.736897118048460183e-15,0.9797942799291636,0.005362331158205748,0.9799748273577275,10000,12.06659197807312
[-4.75936471e-30],-4.7398513138738806834e-30,3.0412266010127891666e-31,-2.3699256569369403417e-30,0.9709099279853682,0.006063220760904119,0.9711154976630295,10000,10.812339782714844
[-3.65430663e-143],-3.639323973712238264e-143,2.3350962183476897961e-144,-1.819661986856119132e-143,0.9357966077498969,0.006907034716142798,0.9362050290609983,10000,10.993903875350952
[-5.61774951e-40],-5.58741365824965607e-40,4.1170247473988964482e-41,-2.793706829124828035e-40,0.9661978631288882,0.003741888470306019,0.9664076430443707,10000,12.269289016723633
[-9.99935762e-32],-9.836379203805746744e-32,1.2660988714731264045e-32,-4.918189601902873372e-32,0.9701222229950854,0.0002482978983916712,0.9701503144392208,10000,11.431070804595947
[-1.92503403e-1036],-1.9186814136020244032e-1036,1.1040216990563056167e-1037,-9.593407068010122016e-1037,0.8273798604364855,0.0007322081787124086,0.8274209668921976,10000,13.533411264419556
[-9.29690287e-25],-9.26552016481774772e-25,5.123439887285346328e-26,-4.63276008240887386e-25,0.9738992701359013,0.0002436873778303516,0.9739094403101971,10000,10.696481466293335
[-9.06992819e-607],-9.011880648779333263e-607,7.23268626540290163e-608,-4.5059403243896666316e-607,0.8676773433138707,0.007952478927233853,0.8679900709540176,10000,11.112885236740112
[-1.08478993e-58],-1.0758946478931095452e-58,9.7828325813019681883e-60,-5.379473239465547726e-59,0.9593234904043592,0.005697667229984085,0.9595475876926127,10000,13.331710577011108
[-1.8900949e-13],-1.8761081954713650137e-13,1.619894030665992076e-14,-9.380540977356825068e-14,0.9807791418379395,0.007494510288751414,0.9810852702045576,10000,11.645334959030151
[-0.25161787],-0.2505999529808839125,0.0153927340809701856555,-0.12529997649044195625,0.9962857791551419,0.008402126969888358,0.996711350253007,10000,11.66506052017212
[-1.08753038e-122],-1.0850290602457174634e-122,5.2096110723926484724e-124,-5.425145301228587317e-123,0.9403722299109774,0.010719737127433184,0.9408836645276086,10000,12.080120325088501
[-1.17187124e-154],-1.1699962437317537408e-154,4.6837334616913118985e-156,-5.849981218658768704e-155,0.9335448290875528,0.004688861211460631,0.9336345518330273,10000,12.527527570724487
[-1.94441917e-34],-1.942474749475356231e-34,6.145718133372889065e-36,-9.71265571851123857e-35,0.9690140054241183,0.004537443979978707,0.9691162286062284,10000,14.145476341247559
[-3.71620755e-12],-3.703200824063806462e-12,2.1946872219473612113e-13,-1.851600412031903231e-12,0.981909879328496,0.004990716025187168,0.982114484414399,10000,11.28611445426941
