Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21228201e-06],1.6731131317748400179e-05,1.202225194829731504e-07,5.538917919959311676,0.9999085373501628,3.86450082928893e-07,0.9999359208223675,5022,3.2992522716522217
[8.1018431e-06],1.6731089245978496853e-05,1.2249002403637544082e-07,5.538917919957208088,0.9999085375009784,3.948362842166236e-07,0.9999363531497409,4964,3.3017055988311768
[7.22043423e-06],1.6730933817193536223e-05,1.3421721425315138857e-07,5.5389179199494366487,0.9999085381454824,4.4280565086798434e-07,0.9999399149177184,5022,3.8046483993530273
[9.02404647e-06],1.6726915022036428972e-05,1.6001269693377253517e-07,5.5389179197484968904,0.9999085493239184,4.809940258788469e-07,0.999932828404564,5046,3.2160449028015137
[7.3383306e-06],1.6730957293173311921e-05,1.3255372945120707784e-07,5.5389179199506104476,0.9999085380481998,4.359123039358968e-07,0.9999394263646625,5022,3.111670970916748
[6.61986148e-06],1.6724934026957540863e-05,2.3383012344823294513e-07,5.5389179196494471367,0.9999085564470996,7.373238364658304e-07,0.9999424680024546,4975,3.2153255939483643
[6.38278227e-06],1.6730759607250643681e-05,1.4629861589527417392e-07,5.5389179199407261515,0.9999085388859235,4.943840192948028e-07,0.9999435076010752,5004,3.791790008544922
[8.41049831e-06],1.672629770656905485e-05,1.7566122299218235732e-07,5.5389179197176311173,0.9999085512989097,5.328435332095359e-07,0.999935152107545,5046,3.154369831085205
[7.59966816e-06],1.6730995833359422445e-05,1.2934358995835478823e-07,5.538917919952537457,0.9999085378793853,4.223853160534007e-07,0.9999383572057762,4985,3.7784016132354736
[7.44750342e-06],1.671533068502863596e-05,3.3474458736862451147e-07,5.53891791916928004,0.999908585539317,1.030398273256377e-06,0.9999389774491618,5052,3.697312831878662
[7.29888232e-06],1.6730942680801463295e-05,1.3334947797711383257e-07,5.538917919949879829,0.9999085381029089,4.3899990803813187e-07,0.9999395893952983,5004,3.059507369995117
[8.51503464e-06],1.6731197123578511341e-05,1.1575504752008741319e-07,5.538917919962601968,0.99990853709948,3.69310566395831e-07,0.9999347503461972,5039,3.842107057571411
[9.49361735e-06],1.6731375762986720027e-05,1.02521526947743131705e-07,5.538917919971533938,0.9999085364241611,3.1965018774680367e-07,0.999931102912429,4985,3.0210061073303223
[7.34564431e-06],1.6725045188414361716e-05,2.0660829180440464655e-07,5.5389179196550052094,0.9999085553900446,6.371062415756959e-07,0.9999393961869407,5046,3.4021310806274414
[9.79462887e-06],1.6727630024970432859e-05,1.4159168908914623818e-07,5.538917919784247037,0.999908547073278,4.209590452667967e-07,0.9999300191852326,5046,3.1823229789733887
[6.66336021e-06],1.6730805574127289605e-05,1.4268944052475132004e-07,5.5389179199430244958,0.9999085386743212,4.782176330207905e-07,0.9999422792922222,4979,3.6157658100128174
[8.96239004e-06],1.6731285902185808938e-05,1.09453642285472940264e-07,5.538917919967040898,0.9999085367636842,3.454761638731664e-07,0.999933058271441,5039,2.979097366333008
[8.38360788e-06],1.6731153093083334114e-05,1.18241454402902740356e-07,5.5389179199604004432,0.9999085372572493,3.7846410127139186e-07,0.999935255857859,4985,3.0621368885040283
[9.86894967e-06],1.6727696246398662285e-05,1.3987032692090218069e-07,5.5389179197875581086,0.9999085468668725,4.154086900050654e-07,0.9999297541827837,5046,3.1146903038024902
[6.5241823e-06],1.6723596486448086972e-05,2.408819436397965038e-07,5.538917919582570111,0.9999085602325055,7.531027896499603e-07,0.9999428852808075,5046,3.5041017532348633
