Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999051],-0.45342361705925550593,0.45531281368282227224,-0.3936082921081651481,0.9794295145118538,0.06061269558339518,0.9999911093407241,308,0.27926206588745117
[-0.99999257],-0.6843126240734610823,0.448007631584796993,-0.48570305181334367907,0.9724890011769197,0.06679022977762383,0.9999921332401615,284,0.27332210540771484
[-0.99999513],-0.72127873439172072014,0.4187126726050752044,-0.6955236264252731497,0.9829955732339296,0.0588111327979489,0.9999936264024395,344,0.41100072860717773
[-0.99999086],-0.46501132570048875274,0.46937726701303591668,-0.45787987673371972536,0.9846404784345731,0.04934554152498704,0.9999912707873894,479,0.43639326095581055
[-0.99999261],-0.70968795229372336094,0.44508562598044588241,-0.51503988223747289787,0.9850736340373768,0.04980286034421555,0.9999921505963796,344,0.5523035526275635
[-0.99999066],-0.24125561440932177253,0.41196709124139060804,-0.22057746415162458412,0.9710499591702527,0.04652464828062104,0.999991177463445,359,0.5280992984771729
[-0.99999068],-0.6966797812757960223,0.40131798653136370483,-0.58546170533188826725,0.9887297884937417,0.043347454480570285,0.9999911864733413,452,0.5112922191619873
[-0.99999059],-0.7812064689637300067,0.38426464040645947479,-0.6754185898133860028,0.9822142701988452,0.0550443895855349,0.9999911432983666,442,0.490614652633667
[-0.99999005],-0.8064949059584690962,0.38657252373233740774,-0.74043437148028223355,0.9718799952850277,0.07340034465936626,0.9999908932542555,347,0.3986544609069824
[-0.9999923],-0.37289614140733506675,0.36916390551455825785,-0.30883349798068600062,0.9774224135444036,0.06148849734320065,0.9999919893230292,336,0.32892823219299316
[-0.99999576],-0.26301641487058940018,0.43576507362353210224,-0.24903581135014273896,0.94953393524995,0.05288221303386768,0.9999940556340087,792,0.6477046012878418
[-0.99999543],-0.74479747912842173994,0.41356720575339100694,-0.72843528126117385827,0.9826660165469956,0.0614491824989064,0.9999938317829018,315,0.5398073196411133
[-0.99999523],-0.24604884394708250664,0.41301466606647697731,-0.23856399555060572743,0.9747297070934989,0.05543434868478212,0.9999936981843859,374,0.5593452453613281
[-0.99999693],-0.17069049041143545354,0.36277806601141908305,-0.15923390048710928148,0.9746072468325827,0.05156124980216567,0.9999949386025203,290,0.4720277786254883
[-0.99999619],-0.7726820380725772142,0.36432873381061595935,-0.6457090777053041498,0.984079477072914,0.05203452571508936,0.9999943651796617,498,0.5190846920013428
[-0.99999016],-0.567887304002768405,0.48292166709050925568,-0.5541377665659195111,0.9769098182496818,0.055840324331720155,0.9999909443971347,621,0.6260106563568115
[-0.99999002],-0.6339410116732793234,0.43656954008438341204,-0.47571055542702721456,0.9782614209374451,0.06206373885441505,0.9999908806962747,313,0.3609123229980469
[-0.99999695],-0.5789532884135107025,0.44707103181971119044,-0.4025723616461152046,0.9713883472580495,0.0636826213739103,0.9999949612075248,315,0.5197205543518066
[-0.99999958],-0.75976110069251826754,0.41283595272347774495,-0.61196346338370063436,0.9802974460494475,0.05608484083413283,0.9999981278051485,426,0.5448338985443115
[-8.11022389e-05],-7.904885265623337934e-05,1.2438210805067715104e-05,-7.886842830927307843e-05,0.9894552103381961,0.014164972329466752,0.9908314064071603,10000,6.038523435592651
