Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72594841e-06],0.10089625088584095609,0.23059604972893893633,2.7652760502210836859,0.9045967247313619,0.04165921487627295,0.9696867451583433,380,0.5482490062713623
[9.94441292e-06],0.19646397490781169843,0.48018836096396464098,2.4545895687693279517,0.890735115852172,0.056547119104498916,0.9698221496541535,377,0.5419659614562988
[9.57275558e-06],0.28586742787739433135,0.57109220857881053487,3.072528001517235916,0.8945311759972809,0.058413849241165196,0.9685318668714679,326,0.44747138023376465
[9.42336254e-06],0.09639380344669863441,0.18462189370463644315,2.6109287618294645076,0.8966067667597607,0.0534032590012224,0.9682494799281414,262,0.3804597854614258
[8.89069943e-06],0.4795092857294243437,0.97739236146278055426,2.7561501818677424888,0.882573758005558,0.07918024809958693,0.9711667977620855,344,0.49999022483825684
[9.26721818e-06],0.22587219492402290982,0.3649190267477710347,3.3490779031452157072,0.8853666384364386,0.07099549895619517,0.9674815855184948,323,0.4658956527709961
[8.71143225e-06],0.18823592060626155394,0.26370697573092166617,3.2880166305234909208,0.8724012767443136,0.05854386494466625,0.9676844602977177,274,0.4107823371887207
[6.93348724e-06],0.43649342611239720925,0.61528728177842542305,3.438638460187186878,0.8529254565130578,0.07216912517342863,0.9692416208579098,368,0.5756871700286865
[6.72035031e-06],0.2032045871711042372,0.33220655166600622553,3.0099275219835625902,0.8768513060672568,0.07036837132857832,0.9735258745366924,311,0.618485689163208
[8.73942605e-06],0.08604918455683927136,0.2687142597475923249,2.9316143683254866953,0.9011738543311463,0.04849691415118239,0.9697575296825496,266,0.5585434436798096
[8.38409324e-06],0.35199301539026261562,0.77252710371727666594,2.9975570149420066458,0.886769202837881,0.062341679737315275,0.9686374871074183,400,0.6262354850769043
[9.94564812e-06],0.2003182402355272311,0.36625694548263403147,3.1481402814638373422,0.8966935042682631,0.06400482565832816,0.9682785342837663,292,0.420367956161499
[7.6195088e-06],0.220406899449632119,0.31880855124432724675,2.7609607415244338266,0.8750720177557124,0.06861640718718391,0.9726340841411991,348,0.5742011070251465
[8.7357654e-06],0.34962694867510957957,0.63817066754624306103,2.7307722928265096988,0.8929280509661465,0.06302040345962341,0.9699088726911478,352,0.4981532096862793
[9.97229365e-06],0.13937807319952944463,0.27429226183240452145,2.9617082692990433124,0.903299857788323,0.05295934224470367,0.9712259986762983,307,0.6749882698059082
[8.39118168e-06],0.19827945559580857629,0.35211472115810210377,2.8051478387297628016,0.885635143012923,0.06638948007547857,0.9667476099542748,355,0.798367977142334
[9.06413221e-06],0.06163970303213918642,0.14940799028888349192,3.3414736468883785199,0.9081614653274241,0.041020859189755544,0.969889529612042,353,0.7178845405578613
[5.99553864e-06],0.38393718583138287205,0.68162841094624690663,3.4258758598958767843,0.8713212165881437,0.0724486555130023,0.9728073775913979,316,0.6516697406768799
[7.94242394e-06],0.29647610149122156163,0.5113998395626859494,3.3004167408663814336,0.8908111496347968,0.06250133426845127,0.9687070300915078,307,0.5099408626556396
[9.69653238e-06],0.26770457786981860133,0.5884564320011645086,3.314925685877580583,0.8913787259417715,0.06911169004765365,0.9719807522464067,302,0.5860638618469238
