Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37362655],2.3736265521263053215,2.168404344971008868e-19,5.650631169404016929,0.7521251205213668,2.220446049250313e-16,0.752125120521367,10000,15.443159580230713
[2.89599094],2.8959909367954105076,0.0,5.726874699647741779,0.7557328511127839,3.3306690738754696e-16,0.7557328511127835,10000,15.39195966720581
[1.10448595],1.1044859547885082611,0.0,5.530058138337871608,0.795546354932038,1.1102230246251565e-16,0.7955463549320381,10000,13.820948600769043
[1.63310877],1.6331087684589257569,3.252606517456513302e-19,5.9158461092874945328,0.7708709559348926,0.0,0.7708709559348926,10000,14.995375871658325
[1.62490627],1.6249062700296059974,2.168404344971008868e-19,5.7502333434444196742,0.7702396008092942,2.220446049250313e-16,0.7702396008092944,10000,13.776809692382812
[1.33464796],1.3346479631095412704,1.084202172485504434e-19,5.766956367203029931,0.7674886626079421,0.0,0.7674886626079421,10000,13.560726642608643
[1.82423267],1.8242326717187640484,2.168404344971008868e-19,5.653104042408268359,0.7665155952274104,2.220446049250313e-16,0.7665155952274102,10000,15.63121247291565
[3.02035319],3.0203531908488821381,4.336808689942017736e-19,5.6122187600161689996,0.734545704514112,1.1102230246251565e-16,0.7345457045141122,10000,14.266994714736938
[2.07567884],2.0756788386251868949,2.168404344971008868e-19,5.6906653807595451193,0.7514527388585818,0.0,0.7514527388585818,10000,15.426598310470581
[1.60478738],1.6047873767586442341,2.168404344971008868e-19,5.784387532671556705,0.7612820115665518,2.220446049250313e-16,0.7612820115665521,10000,15.844800233840942
[2.06624495],2.0662449450915202755,0.0,5.7121085848420131035,0.7307883605590981,1.1102230246251565e-16,0.7307883605590982,10000,14.876442909240723
[1.79235084],1.7923508376747024208,4.336808689942017736e-19,5.611169182216001146,0.7503250516600495,2.220446049250313e-16,0.7503250516600497,10000,15.437527894973755
[1.51018653],1.5101865311994499935,2.168404344971008868e-19,5.6858717125863754128,0.7555918540044554,1.1102230246251565e-16,0.7555918540044553,10000,15.415673732757568
[1.50660909],1.5066090888580937404,1.084202172485504434e-19,5.7897835149908973766,0.7647063088316918,1.1102230246251565e-16,0.7647063088316919,10000,15.81103515625
[1.71189276],1.7118927601502653153,1.084202172485504434e-19,5.6575626702748943934,0.7492844770749643,1.1102230246251565e-16,0.7492844770749644,10000,15.202493906021118
[1.04274642],1.0427464230926896653,0.0,5.5657163662132743054,0.7887977126854759,2.220446049250313e-16,0.7887977126854762,10000,15.640238761901855
[1.7976882],1.7976881992429033044,2.168404344971008868e-19,5.55680051770022402,0.757915087399334,2.220446049250313e-16,0.7579150873993338,10000,15.265718936920166
[2.11537331],2.1153733130415531061,0.0,5.8066340566325397123,0.7475144776104693,1.1102230246251565e-16,0.7475144776104694,10000,15.731572151184082
[0.77767459],0.7776745904998748433,1.084202172485504434e-19,5.6337395773033531817,0.7869326586934945,1.1102230246251565e-16,0.7869326586934944,10000,14.819413661956787
[1.88115774],1.8811577401907838649,1.084202172485504434e-19,5.8348257518354319628,0.7945417145030363,2.220446049250313e-16,0.7945417145030361,10000,16.318033456802368
