Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999958],-0.552049436672983619,0.47398848601786875136,-0.5317649376942404775,0.973689781680222,0.05869153323073045,0.9999981367603109,117,0.19405150413513184
[-0.99999481],-0.42236005345508218948,0.43429211279119059726,-0.29099089149816897648,0.9931759899768776,0.017246584074387696,0.9999934259090975,83,0.13049054145812988
[-8.74310045e-12],-8.638832332013502005e-12,9.298963707157168294e-13,-8.637775813384176158e-12,0.9824994991336569,0.007541042081344597,0.9829814090286979,10000,14.929262161254883
[-8.11022389e-05],-7.9930347260902907014e-05,9.2023450129432924365e-06,-7.989140691410913021e-05,0.9901677382058124,0.011113991596709729,0.990944271333847,10000,11.49446439743042
[-6.08767454e-1122],-5.894402978154300927e-1122,1.02065382348323750037e-1122,1.4121171778417154499e-580,0.81994097164222,0.005571751377300446,0.8204410657446245,10000,14.553515911102295
[-5.05732549e-743],-4.8571970113363180106e-743,9.490252516641799741e-744,-4.856979642035836183e-743,0.853696410577316,0.0033006185647297807,0.8538965541539267,10000,14.847570180892944
[-0.99999899],-0.66716970850318957153,0.36056501981848353003,-0.5872231412366693777,0.9862337081833672,0.04326521247024999,0.999997093634643,196,0.4090743064880371
[-8.74309351e-12],-8.633596852209913609e-12,9.670297204360443809e-13,-8.63080562545491112e-12,0.9826883232609969,0.002678210420482039,0.9829788344902254,10000,14.729169845581055
[-4.28169571e-178],-4.2335188816930958455e-178,4.502202599237242027e-179,-4.232815473059419915e-178,0.9286739196037688,0.006217386279300121,0.929141737272412,10000,11.301620483398438
[-0.99999294],-0.68181448318867081756,0.45205099752231973312,-0.6677535001376883951,0.9879685840831102,0.034817323403802156,0.9999923314918363,153,0.2431347370147705
[-0.9999902],-0.5926808347702128995,0.39390891990287055162,-0.4587024285790624895,0.9611837895243994,0.06566311400800387,0.9999909640282891,155,0.2543778419494629
[-0.99999872],-0.7616597615050258692,0.39482485997177553606,-0.7429354659208441125,0.9921117790101459,0.020084880945980866,0.9999967344475517,224,0.48278284072875977
[-0.99999043],-0.44173651869959533323,0.4355309049032909934,-0.39946366409169605094,0.9753948299420722,0.04568279555827064,0.9999910704769989,189,0.41880226135253906
[-0.99988021],-0.99562513318320697254,0.064131211494600730406,-0.99507073495215674715,0.9998255179635469,0.0049124275939962225,0.9999684037911564,10000,14.77419137954712
[-0.99999101],-0.5542911772449441092,0.46159840743994646526,-0.5097782302647411994,0.9791005691705782,0.054908814191705325,0.9999913426149124,175,0.49659299850463867
[-0.99999924],-0.3765704329285519223,0.43624447911748337876,-0.32974668601293752782,0.9860458502358843,0.02532560354428098,0.9999974897914184,139,0.28708839416503906
[-0.99999036],-0.8172370101687470703,0.31939925134583596776,-0.7927973691562517705,0.9966470224735279,0.010520963948226778,0.9999910352532952,185,0.44727659225463867
[-6.07392328e-570],-6.005684966887782205e-570,6.198330280163935526e-571,-6.005093195227964218e-570,0.8719842128913681,0.005105297202881658,0.8721883704620352,10000,14.545724868774414
[-0.99999337],-0.5107866491907639869,0.4907368583215057121,-0.47923159309551146824,0.9701573818808447,0.05743411761595084,0.9999925644861427,246,0.5318920612335205
[-1.86782029e-619],-1.8184624382798279328e-619,2.9754344415421124456e-620,-1.8181972628183444589e-619,0.8663395864975894,0.004062891036690181,0.8665517725070699,10000,14.841194152832031
