Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[212.59644626],214.93163867147916399,14.697586144791212715,635.67365823593237867,0.6723312892841863,0.009951650796522932,0.6739659172238899,10000,7.493830442428589
[371.30891904],371.3986527921610666,1.6648122456745920128,654.98833006953476327,0.5690725875007437,0.0009442207244258051,0.5691236145719256,10000,6.052592992782593
[293.31385633],293.45917415114923069,3.0435460373039652617,650.6167177201960513,0.616951573371238,0.0018681361846865712,0.6170418715269504,10000,5.938115358352661
[322.35126136],322.82776150867270326,3.2440037986081117227,648.30122453930634874,0.5982413896950329,0.0019747911681717288,0.5985331512076097,10000,7.538293838500977
[258.14030327],259.7266871811723936,9.660213882949356879,639.07450545751431775,0.6396906438821887,0.00636486327852705,0.6407366541985746,10000,6.911552906036377
[322.68154232],323.44806430120546656,1.4745054653343405131,658.0301144443234952,0.5978517752993339,0.0009151615732068976,0.5983275324839528,10000,6.79484748840332
[330.53028279],330.89375103758127167,1.379551384983524387,632.06164324576302116,0.5932492556143244,0.0008411067051213323,0.5934718442780156,10000,6.77004861831665
[295.09330794],297.1362222920848627,9.722360927185500225,612.80719177840199063,0.6146024597367684,0.006070181635920074,0.6158819791121841,10000,6.802388429641724
[288.60121647],290.44783586292665364,8.154598650258468582,657.13471235851334457,0.6189521238116577,0.0051413990135913005,0.6201308011486668,10000,5.887907028198242
[291.10922768],293.61851959148342675,11.2827394226345139126,637.1389280367778388,0.6169041714142524,0.006844407639898328,0.6184837961009333,10000,6.624244451522827
[289.94058311],290.78505376048978032,6.650794011731606108,656.415610083586203,0.6187177341384644,0.004044826292680143,0.6192503558047711,10000,5.957219123840332
[345.68346086],346.8343615860522233,2.465974471307573644,631.5469540724755895,0.5835687305024748,0.0014760005777820359,0.5842576153091974,10000,6.764289379119873
[427.30753654],429.99228732912766796,7.911550011897978267,638.22903727889860526,0.5363422783479814,0.004202477486318972,0.5377730338119916,10000,5.98120641708374
[339.246122],339.75993954484906623,5.3515203484663536456,638.68260208973876463,0.5878462633837173,0.0030442019742865315,0.5881467967849954,10000,6.42362904548645
[315.13568561],316.01537347681294324,1.5160779174262438955,641.76271796997468494,0.6024993282372146,0.000950098174245621,0.6030518386401567,10000,5.935161828994751
[194.81505289],195.5313432801490361,4.3031526422651562988,635.44044258486012966,0.6873426890828589,0.0033282983845420453,0.6878982114018897,10000,7.252261400222778
[433.92335137],442.45880247836008867,17.074104440257128182,663.6201858681515852,0.5297347928488688,0.008946294332500932,0.5342085491498862,10000,5.993811368942261
[380.59116254],380.76368034295026618,2.9847660864717580412,638.9439988821200401,0.5636754107712247,0.0016410380299081927,0.5637711824393941,10000,6.96986198425293
[179.03570711],200.66691939010662388,43.783286315512355485,640.2721492383759748,0.684820158305272,0.03154563494906332,0.7008046565321677,10000,7.080588340759277
[194.5636254],195.0551093002593321,6.996793924527572102,650.125534808966696,0.6877453666582943,0.004959698253583001,0.6880996750551216,10000,6.78083872795105
