Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93651232e-06],1.550097403733374396e-05,2.0844732253793144162e-06,5.3787464578246508996,0.9999121810384287,6.1900732828710214e-06,0.9999295141421306,248,0.1880788803100586
[9.64034809e-06],1.5808891467773796687e-05,1.5034555719583570985e-06,2.7233180587046307752,0.999911204780807,4.455870548397295e-06,0.9999305725267363,317,0.26506996154785156
[8.5302757e-06],1.6326133813271762158e-05,1.3223066064392062774e-06,5.5330411086669381688,0.9999097364579882,3.94460266338075e-06,0.9999346919771518,212,0.20456624031066895
[6.69935014e-06],1.6678298190940873259e-05,7.376650660176724279e-07,5.527395045777726959,0.9999087144601033,2.469676350087526e-06,0.999942123622517,184,0.15053701400756836
[6.97530283e-06],1.6681741442711846422e-05,7.04179068374978716e-07,5.5386993438425254086,0.9999087015914664,2.339085422109065e-06,0.9999409436589601,191,0.17650365829467773
[9.03547238e-06],1.6668547655882289281e-05,6.429703509975424231e-07,5.4113112590127009317,0.999908729530917,1.993815780188091e-06,0.9999327858929374,188,0.17338800430297852
[8.10180983e-06],1.5813420907484632528e-05,1.6392121451344898185e-06,5.025858857646207454,0.9999112162493384,4.914882722145871e-06,0.9999363532803878,275,0.19989824295043945
[6.76809396e-06],1.6674554663454718853e-05,7.5979085222348172484e-07,5.454358659936523169,0.9999087266071436,2.538717829732358e-06,0.999941827437907,171,0.13970279693603516
[9.1616208e-06],1.669190251760356974e-05,5.551397332024815227e-07,5.5388313642733992513,0.9999086604716134,1.7440793988376846e-06,0.9999323183156129,185,0.1847209930419922
[8.88520092e-06],1.6648364804289543961e-05,7.0211665886687828975e-07,4.463226914923073968,0.9999087886976401,2.1634980895664066e-06,0.9999333471646641,189,0.18895649909973145
[6.64689366e-06],1.6679744096961066725e-05,7.2978248510838549435e-07,5.537925782905921367,0.9999087098898476,2.4470056929907337e-06,0.99994235065629,190,0.16589021682739258
[7.88892287e-06],1.6685023069300093182e-05,6.484571101945401548e-07,4.794458724343975252,0.9999086868323532,2.1016538707406256e-06,0.9999371950524767,185,0.16273832321166992
[9.9739223e-06],1.5563022863822585362e-05,2.0412722987867843417e-06,4.0322882196059225235,0.9999120001977042,6.127497681357242e-06,0.9999293815806768,221,0.1608734130859375
[9.92236425e-06],1.509324428851098131e-05,2.1941437376675901473e-06,5.418899509569839483,0.9999133773552817,6.5680717315469985e-06,0.9999295643405183,278,0.2367715835571289
[9.98164152e-06],1.6600576903903671006e-05,9.072897482915766211e-07,5.529318379348917544,0.9999089363642472,2.775373033450357e-06,0.9999293542587151,192,0.18944668769836426
[9.54910912e-06],1.6517267343948297958e-05,9.171143626710240153e-07,5.353197325354143236,0.9999091647743716,2.7559856779762144e-06,0.9999309018483651,212,0.15734481811523438
[7.84453221e-06],1.6680849623950199914e-05,6.777146090178901548e-07,5.538915608036702885,0.9999087005519643,2.1989998544588968e-06,0.9999373720022448,171,0.14006590843200684
[9.94204507e-06],1.589781302268674317e-05,1.5347763103055286553e-06,5.1239147045546219513,0.9999109588797682,4.5371157407109385e-06,0.9999294945212281,254,0.17827630043029785
[9.02149627e-06],1.4863537835294457325e-05,2.3090541179501010755e-06,5.1140950331208117163,0.9999140656594723,6.859885985682002e-06,0.9999328378965924,263,0.18342852592468262
[6.9711365e-06],1.6680904070934718604e-05,7.1004852715689208605e-07,5.5388425730873769334,0.9999087043931952,2.3588585500085853e-06,0.9999409612987231,188,0.14029836654663086
