Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10375509],2.1037550938342578799,2.168404344971008868e-19,5.42446651259237906,0.7497058377550451,2.220446049250313e-16,0.7497058377550453,10000,14.623584270477295
[1.78387845],1.7838784457300844549,0.0,6.102692651290068932,0.7558747857396656,1.1102230246251565e-16,0.7558747857396655,10000,14.440193891525269
[1.22192879],1.2219287890340666527,0.0,5.5314815834443652872,0.7652085586495263,2.220446049250313e-16,0.7652085586495265,10000,15.780932426452637
[1.61708172],1.6170817179131954078,1.084202172485504434e-19,5.7299867375654329822,0.7502109995187015,2.220446049250313e-16,0.7502109995187013,10000,13.542590379714966
[0.91193444],0.9119344443374999088,1.626303258728256651e-19,5.596469133522320683,0.7600252153693531,1.1102230246251565e-16,0.760025215369353,10000,14.645429849624634
[1.87492453],1.8749245323410169643,1.084202172485504434e-19,5.817866225628967857,0.7748361537136325,2.220446049250313e-16,0.7748361537136322,10000,13.465033531188965
[1.86144447],1.861444469046340696,4.336808689942017736e-19,5.94989941518899313,0.7645289973972306,0.0,0.7645289973972306,10000,13.678914785385132
[2.20522151],2.205221510569866662,0.0,5.575229272688166434,0.7625599245531857,1.1102230246251565e-16,0.7625599245531858,10000,13.603785991668701
[1.41856967],1.4185696686454014727,2.168404344971008868e-19,5.6871219973361230556,0.7715250236580433,2.220446049250313e-16,0.7715250236580435,10000,14.103547811508179
[2.57974765],2.5797476475029186547,0.0,5.6571373781025185664,0.7337707596762838,1.1102230246251565e-16,0.7337707596762837,10000,13.445735692977905
[1.2214889],1.2214888977838916464,1.084202172485504434e-19,5.9013721115569780515,0.7635940208023383,2.220446049250313e-16,0.7635940208023381,10000,13.351001501083374
[2.85800876],2.8580087597951714222,2.168404344971008868e-19,5.3401972423258620227,0.7543204796973607,1.1102230246251565e-16,0.7543204796973606,10000,13.7580885887146
[1.61224454],1.6122445447051669599,1.084202172485504434e-19,5.9436551831458454354,0.762217518773518,1.1102230246251565e-16,0.7622175187735178,10000,13.087074995040894
[1.52275209],1.5227520935479498756,2.168404344971008868e-19,5.9985342723191200647,0.7850151672145812,1.1102230246251565e-16,0.7850151672145811,10000,13.467366218566895
[2.24476057],2.2447605667679114399,0.0,5.7097494867104220838,0.7515617998120339,2.220446049250313e-16,0.7515617998120336,10000,14.42269253730774
[1.23641669],1.2364166850938366055,0.0,5.8731782532209478374,0.7727406467157595,1.1102230246251565e-16,0.7727406467157596,10000,13.150434732437134
[1.50781736],1.5078173555113799567,1.084202172485504434e-19,5.5734494040220635023,0.7833222109665298,0.0,0.7833222109665298,10000,14.228538751602173
[2.5558198],2.555819799644019474,0.0,5.7429503010125778424,0.7971640364199412,2.220446049250313e-16,0.7971640364199409,10000,13.632315874099731
[2.52544122],2.525441223145739837,2.168404344971008868e-19,5.4651614037667382855,0.7448208718469906,2.220446049250313e-16,0.7448208718469909,10000,12.999332904815674
[2.20038722],2.2003872241268043128,0.0,5.5303951075887949015,0.7432551283432557,1.1102230246251565e-16,0.7432551283432558,10000,14.102187633514404
