Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.720042706891888544e-12,4.2163341952443238934e-13,-8.714206224148886857e-12,0.9828817941926674,0.003708178930827699,0.9830181457735322,10000,8.812525033950806
[-3.40124888e-31],-3.3839431046517755404e-31,2.3694428373213492057e-32,-3.3836536271042206868e-31,0.9706977407923921,0.01519748853217625,0.9713213417729678,10000,9.656801700592041
[-0.99718788],-0.9939485725692266149,0.050157271870386324222,-0.99272941625806763213,0.9995994615280906,0.010065790144079038,0.9998468174372999,10000,8.94592022895813
[-0.9999918],-0.5591692404818632909,0.46698996469241292137,-0.5481134651660778346,0.9406363779118151,0.1443121899836492,0.9999917336355945,109,0.10335874557495117
[-8.7139478e-12],-8.6783569590476116244e-12,5.262010656359039768e-13,-8.6753088574353786885e-12,0.9828160191346489,0.004470452663368837,0.9830143409796647,10000,8.850992918014526
[-2.21610962e-40],-2.193987244832218356e-40,2.1041464922234583796e-41,-2.193929192515494688e-40,0.9662024731767348,0.013082297785749784,0.9666990421625103,10000,9.56201434135437
[-8.11022389e-05],-8.0691870017850684495e-05,5.634612238514393176e-06,-8.066251919661443125e-05,0.9906210399904827,0.00472061160625393,0.9911472550361435,10000,8.859997749328613
[-0.99914995],-0.99508951327353006177,0.062411426866895133366,-0.99470826259875249747,0.9997361730761452,0.004658853976667553,0.9999158182101873,10000,8.88512897491455
[-0.99999216],-0.90594456876052876896,0.2678947292981345818,-0.7776930840145046855,0.990712720515483,0.04178041048899506,0.9999919150593979,103,0.09752655029296875
[-7.97426531e-12],-7.922774382368092239e-12,6.2742468416937622986e-13,-7.9217350263733704414e-12,0.9826030825833408,0.004577722874655908,0.9828042024119026,10000,9.144060134887695
[-0.99618241],-0.9916807401517341724,0.062849323560440365797,-0.9913698672810906782,0.9992712094053426,0.014113496264817019,0.9998214740886316,10000,8.968706846237183
[-0.43777825],-0.43585176201623016792,0.028345063404779023352,-0.43564850872106920202,0.9972386528838629,0.004630563888350002,0.9974205476601744,10000,9.127046346664429
[-0.13158064],-0.13091435394315789856,0.00843507564797225876,-0.13089102344970864048,0.995979489863502,0.0042101875839667515,0.9960872425976457,10000,9.424368143081665
[-0.99710184],-0.9944785448349571787,0.049605055056347792704,-0.993620493822842228,0.9996943179832027,0.004873185153713005,0.9998444886775628,10000,9.07650899887085
[-8.08359479e-05],-8.049912979559223401e-05,4.919790852947071943e-06,-8.046946740748594734e-05,0.9902213102445269,0.016005093827651588,0.9911543637604374,10000,9.028491020202637
[-8.11022389e-05],-8.0702789262952828545e-05,5.441842991215256223e-06,-8.0675141651774947845e-05,0.9902209708562092,0.015825218824764342,0.9910506869718215,10000,9.5577552318573
[-6.48676295e-186],-6.4538020275386800134e-186,4.461860000370726784e-187,-6.450542077297347835e-186,0.9272232645599335,0.005357642584507221,0.9274820580068982,10000,8.818193435668945
[-8.72733049e-12],-8.6932755472878833985e-12,5.1080280167579824533e-13,-8.6902160851584452885e-12,0.9828232638464284,0.004478548123934273,0.9829512968798743,10000,8.944371461868286
[-0.99999202],-0.63691950637910248125,0.45568697870971106443,-0.5909308966103637082,0.9447355952640504,0.14179259581634612,0.9999918446587728,113,0.3248322010040283
[-0.9998548],-0.9983896788611231017,0.030072536538833912225,-0.99597068652007685757,0.9998660783932483,0.004335736966470901,0.9999652134990127,10000,9.590322017669678
