Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.9747096],378.97470960165658527,8.326672684688674053e-17,590.2596252368316855,0.5646985472102946,2.220446049250313e-16,0.5646985472102943,10000,5.989074945449829
[346.80730757],346.82696413228019988,0.8022350318273694178,626.75180171957396985,0.5835708218086243,0.0004707621430759977,0.5835823565399703,10000,6.967967987060547
[357.15182539],357.15659598750388387,0.26747993920627982233,595.231425693306958,0.5774147736003561,0.00015627704067055516,0.5774175669813721,10000,7.482624053955078
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.1942899696620569,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.313281774520874
[350.59320593],350.5932059281561647,0.0,574.86339115373651965,0.581315628469275,1.1102230246251565e-16,0.5813156284692751,10000,7.242071151733398
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.96701995483300224,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.217652797698975
[361.53807995],361.53807995126839062,2.775557561562891351e-17,587.29509530254368393,0.5748305749755349,0.0,0.5748305749755349,10000,7.488523006439209
[301.22909953],301.2369334452291181,0.78335228769137121515,610.43577422090025913,0.6119043408736818,0.0004754891408248035,0.6119090960028524,10000,7.271482229232788
[333.07903375],333.07903375059671033,0.0,567.2982065301305966,0.5919074653031516,1.1102230246251565e-16,0.5919074653031517,10000,5.839418888092041
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.7387365534747158,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7462358474731445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.32591709294909454,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.039301633834839
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.6646047858675442,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1021623611450195
[369.87818726],369.87818725835423225,5.551115123125782702e-17,596.6391051400608677,0.5699545446941949,1.1102230246251565e-16,0.569954544694195,10000,5.934355735778809
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.86046107410076245,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.941714525222778
[358.23574339],358.23787663857556796,0.21331435314859653068,601.5408913430120022,0.5767755643896859,0.0001241838102791631,0.5767768062898851,10000,6.460042953491211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.5584126211486896,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.001006841659546
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.1653695309795482,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.79259467124939
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.97853739616100854,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.280553579330444
[371.96289705],371.9636575798966051,0.07604968033015581573,593.4847424412330003,0.5687438964304674,4.3863114551786185e-05,0.568744335083546,10000,5.829488754272461
[375.65162628],375.65162628285571828,5.551115123125782702e-17,639.3723376566749398,0.5666112447912061,1.1102230246251565e-16,0.5666112447912062,10000,7.403703212738037
