Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.91149025e-06],0.20333377187580835555,0.50377609303548262986,1.24885816345234054,0.9026023849295407,0.06212791103329288,0.9700797463314982,47,0.06662702560424805
[9.82373585e-06],0.14282457690339809106,0.46009772530491743037,1.1904205505397828375,0.9010654618452469,0.05751947143365093,0.9655296372559112,50,0.07117605209350586
[9.88456431e-06],0.08717852245211974348,0.35518431007699265302,0.38891312646040885617,0.9159319030501643,0.05114164044566158,0.9690700316581096,91,0.19898128509521484
[8.26330873e-06],0.18210981850714795746,0.5029362445522601382,0.99881854589737549543,0.8999385855363663,0.06501905988397143,0.9710063128571902,41,0.059676170349121094
[7.62379212e-06],0.14031533924184968959,0.45082351225363994472,0.8715978792059473371,0.9054274927835735,0.059585193607450945,0.9689363340213084,53,0.07712554931640625
[9.6959021e-06],0.11047425451491714494,0.40577598425871178872,0.7580171915303983435,0.9248059080199923,0.05269824217151281,0.9683331631252904,70,0.10125470161437988
[9.92840217e-06],0.17109671557127710676,0.43786615707508779645,0.82207126885113130586,0.9108414400618163,0.061044365594038294,0.9658599914803144,71,0.10862016677856445
[8.34553009e-06],0.1549726996885787437,0.47462470632036720455,1.0166698841094409402,0.9047342762743679,0.06067567933870534,0.9693504825574182,48,0.1215972900390625
[9.75986285e-06],0.11471756702953009424,0.4151786798045725527,0.7155501450305944323,0.9163942473066929,0.05246221158062118,0.9675953604784215,73,0.10784602165222168
[9.71467315e-06],0.10620555393851692369,0.40571914463352768763,0.69112055696834357176,0.9150462683655058,0.05394722327255862,0.969178504864819,65,0.09453296661376953
[9.34960474e-06],0.10406195041233918448,0.37978372830070077207,0.59390452929801397275,0.915415867756978,0.056581230331154066,0.9686058591759221,79,0.15178942680358887
[9.13348207e-06],0.11920380903436751871,0.40563670883425828834,0.7202816564665689481,0.9036348526258782,0.05228967872078568,0.9692889133650864,70,0.1360461711883545
[9.11752502e-06],0.118826591488136541494,0.40519236905708724998,0.73107754836030987283,0.9127592956180899,0.05817276692945419,0.9663932711923283,66,0.12272882461547852
[9.00489294e-06],0.12756673873545765728,0.46883289977319643312,0.9903235278700264671,0.9149590056050787,0.05516673940993003,0.9683347118828498,47,0.10073995590209961
[9.52247797e-06],0.15210117859609849246,0.45241431275567849015,0.78437767945958411633,0.9086746738898707,0.058641547893891685,0.9669193678593878,56,0.08058977127075195
[9.90562085e-06],0.11337026815801275098,0.40438854629416192088,0.6363302837539340106,0.9083764031869371,0.05156445571504542,0.9670706280953475,67,0.12270998954772949
[8.60646945e-06],0.10184085658193172658,0.42372957996435953206,0.920680546725504814,0.9111722240794361,0.05192291303458528,0.9677921005287906,58,0.07868504524230957
[9.82657042e-06],0.068792135404794328655,0.3112303617087531006,0.38123438010884071948,0.9307863118693867,0.0481045553530886,0.9658236083485584,120,0.16683340072631836
[9.51804227e-06],0.0837343956070251595,0.34281592802816966445,0.6449434219017396388,0.9160071737311409,0.05003482357696984,0.9673723044420564,64,0.09136557579040527
[7.79964708e-06],0.10128561123412898257,0.42665896207641126734,0.6785367483381272833,0.915498889819596,0.05209818938602744,0.9679636912815711,57,0.10046672821044922
