Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92230946e-06],14.980618238349931555,46.835668424126617827,19.734132434539845042,0.9625332141975007,0.07801633855036137,0.9999295645350122,796,0.6699309349060059
[9.66566695e-06],15.373916770175753126,45.8143299349095601,22.477480175081268518,0.9552431075488544,0.0753908413748279,0.9999304814163167,624,0.576439619064331
[9.27524791e-06],11.170874565076724352,32.589929337965616408,16.952913955642113475,0.9628716304204491,0.06486078518567773,0.9999318998975494,633,0.5423998832702637
[8.6893494e-06],14.575570638438224891,43.4150906309539885,19.327527327602628667,0.9584077040198947,0.07455109814296786,0.9999340858535516,697,0.6195600032806396
[9.69077689e-06],16.921129171992194858,52.11204533731693092,24.893422163556940502,0.9591029312813021,0.08238928544546423,0.9999303911755204,716,0.6419825553894043
[9.71781678e-06],13.16445824772913332,46.206425290810227074,18.348690730709106453,0.9654104391621239,0.07338795136061117,0.9999302941294359,746,0.6386678218841553
[9.89535319e-06],12.341870495531853551,47.282639510800367363,17.420746675421354004,0.9687003045205518,0.07205042894153883,0.9999296602772695,713,0.5746462345123291
[9.21102352e-06],13.9239899854512558346,44.691667414859093693,19.864749094066794833,0.9610151717498823,0.07377112008797511,0.9999321360791045,661,0.6065998077392578
[9.52611145e-06],21.601373483049497696,55.39348740997603311,31.366738388178920516,0.9479305956391267,0.08994144690313045,0.9999309851050573,573,0.4763340950012207
[9.58479332e-06],14.851264941630187404,49.796392717217315967,18.79391944968844546,0.9638712595118594,0.07823264396372957,0.9999307728618081,791,0.6537420749664307
[9.79514099e-06],17.616792259461092866,58.310770870162390758,22.000005072847154494,0.9600323948225001,0.08491752861515717,0.9999300173557705,727,0.6126158237457275
[9.92075873e-06],12.979349885616844891,39.45731269452096112,17.62130974086923623,0.9619777678195143,0.0710210166276268,0.9999295700392968,740,0.5792169570922852
[9.48350746e-06],19.139799966510266452,52.263875365779404267,27.443459107074326977,0.9488522109723534,0.08338946972393156,0.9999311396069402,755,0.6303656101226807
[9.85524602e-06],18.566143197143653758,57.630907597985947765,23.4798823219391366,0.9551292163479086,0.08526244409480084,0.9999298029700707,766,0.635624885559082
[9.84310955e-06],12.1166587035309929144,42.384907794736512363,17.576578128766347559,0.9630264322748125,0.0684929532246674,0.9999298462062804,623,0.46913599967956543
[9.50654967e-06],17.75736122810339846,51.243566596361038147,23.679601102885809773,0.9550628978724256,0.08282111727348078,0.9999310560021871,727,0.526357889175415
[9.85047943e-06],16.775326767555656193,45.368254902138473988,20.882574332435217743,0.9514499822374053,0.0776566749161304,0.9999298199478953,809,0.5746569633483887
[9.75611715e-06],17.955077202377751932,51.540273898579869974,25.777659100997013426,0.954638051157266,0.0831855287798189,0.9999301569003144,629,0.4380829334259033
[9.89153445e-06],15.451242733690343604,48.872879854079113903,20.513936787317802716,0.9630667240282605,0.07975935363855771,0.999929673851075,781,0.5266616344451904
[9.37254463e-06],14.521939730760021411,47.53968801510684229,18.892509923893194763,0.9585816242051186,0.07446803349017607,0.9999315436466256,940,0.607891321182251
