Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56301887],1.6211380013864891321,0.122443193413950356694,6.222182115989051838,0.7525519991859108,0.006776107142215403,0.7558269501828478,10000,16.445699214935303
[1.83258298],1.8590824798614809091,0.027578051331125070007,6.082002609082170866,0.7578618484515899,0.0030752986346754127,0.7610189907438454,10000,17.05986499786377
[2.04422665],2.103298610040307505,0.10561318247502609703,6.284687346870726501,0.7774718512348516,0.004613698011293285,0.7802529431634618,10000,16.294723987579346
[1.32936035],1.3484287256752196569,0.04413343057881125107,4.8999605855943719804,0.7618959015790728,0.002520352218386872,0.7630571560185058,10000,16.25125503540039
[1.23397823],1.2640090994424504759,0.051033392424436580597,5.3384344841492955124,0.7837635358599461,0.004276162677136902,0.7863444263409699,10000,16.29779362678528
[1.66432272],1.6766110685685286269,0.012432798672757769125,6.081932382490734219,0.7550322413132331,0.00345627155072221,0.758850886635091,10000,15.417210340499878
[3.0757534],3.0810934067635666932,0.020539716365921932282,5.479073262953567503,0.7349036345351863,0.0010912528597919286,0.7351876751769588,10000,16.33831000328064
[2.05253216],2.0531828125577096839,0.0011098498910513907677,4.980528354576857111,0.7548304179972243,0.00014103402680050434,0.7550483238057544,10000,15.99821424484253
[1.27676848],1.3498861861936997325,0.18682257271298847709,5.60955860584519949,0.7811812357929903,0.004517386280123991,0.7831082315449496,10000,16.20674967765808
[2.17888836],2.2140901069533411236,0.054813386159455342746,5.531843603947726363,0.7881828736760789,0.005205116387272127,0.7916545925500836,10000,16.023549795150757
[1.91021919],2.0903180261565534807,0.36222341554066478475,5.650007644306472063,0.7525582366719463,0.01410468693652995,0.7597468115093482,10000,15.861032962799072
[0.63224416],0.63229958214803254053,0.000112796501773004380536,5.493279699366768085,0.7952045969255437,0.00014004621669427313,0.7955138040622218,10000,16.841025590896606
[1.46451732],1.4654497143258456007,0.0017795875232248638393,5.897704673088247873,0.7592396064302961,0.000947735172693701,0.7599251057734253,10000,15.372209787368774
[1.80658499],1.8680149033030609003,0.099901240751878738155,5.4993855265906895612,0.7707043058047458,0.0022508490351444816,0.7730268040924699,10000,14.37702465057373
[0.83691915],0.91555926059451494457,0.27435939999853403432,5.6431538746209796015,0.7739248552946331,0.005069192790172746,0.7792992390612028,10000,14.145094394683838
[1.5633646],1.5677614960767695514,0.010493718789873261083,5.2499744796925554547,0.7602578090674518,0.0030978740655992786,0.7622470874370598,10000,17.012415170669556
[1.07077265],1.0716798668568581021,0.000965821780009655275,5.955481352291503768,0.8048375125439803,0.0009011303399139668,0.8058110942649285,10000,14.721596240997314
[1.68546386],1.7911562234586503209,0.112526228266582188986,5.3237040788669396127,0.7411850096209226,0.010785535507010554,0.7513250499422011,10000,14.445218086242676
[3.24718365],3.2629657671996427854,0.01638388026025527508,5.6164348577375584207,0.739674675545521,0.0007511289342244941,0.7404482090194646,10000,14.942554712295532
[1.45419491],1.4548723188898986523,0.00073103835651075347735,5.5753651333110435745,0.7974236628898292,0.0011644525507484018,0.7985510799318901,10000,15.40081000328064
