Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.28225372e-06],0.2831954373286427468,0.61566040125268936756,1.5155159709311478559,0.8936468773079406,0.07341831741519073,0.969742619637732,37,0.0763859748840332
[8.55470609e-06],0.19712346857631400472,0.5311723114689162975,0.86590411135440727895,0.9025057021550406,0.06318502506003858,0.9652142645382229,70,0.20525574684143066
[8.16060884e-06],0.18855125629268730388,0.51303824575817150454,1.0980256161098355645,0.9057657225527009,0.061861308211978855,0.9678580625330848,63,0.13921141624450684
[9.227946e-06],0.16815430691631212806,0.39634140109222405705,0.94361399646354671687,0.8955051066931551,0.06219971218289494,0.9675967091577676,78,0.18099451065063477
[9.99886257e-06],0.19075202342022114707,0.45512534513133182202,1.324227099907458508,0.8967050231791345,0.06061620925081432,0.9657579288507563,55,0.18317437171936035
[9.8048721e-06],0.16317699730637999588,0.42815023866233310938,0.7736287081452315183,0.9038476228474073,0.061755309577686615,0.9661528417947952,83,0.23542141914367676
[8.2474071e-06],0.23397714177943319183,0.55315553386723086376,1.2021710994641828366,0.8952074893904006,0.06264571613272425,0.9678689448354602,49,0.11215424537658691
[9.73012314e-06],0.19131279836289338319,0.42924057522299536883,1.1026966227168275126,0.9034428211386302,0.06854223396360648,0.9692116995393597,65,0.14131569862365723
[9.32014536e-06],0.27660485730575955335,0.63483121549546690906,1.2070316428869357725,0.9023000695193696,0.07413026318532474,0.9688873275251437,62,0.20981526374816895
[9.99212442e-06],0.17170310539412086732,0.45658127071795284204,0.9065962519619162767,0.901037358212817,0.06237434722848995,0.9661736499604701,61,0.17474913597106934
[9.82747882e-06],0.20629276284205104622,0.53723611783288534473,0.98209208855467713164,0.903862144394012,0.06451101275244274,0.969560316936916,62,0.138136625289917
[6.18550351e-06],0.22544141447768792082,0.48725527517888318887,0.961112699381006196,0.8923005930291892,0.06715343102152099,0.9677423937984267,64,0.19733357429504395
[8.77532242e-06],0.3157033460057646193,0.6920688505588670446,1.4343209924929247327,0.8987322643210331,0.0663830123806028,0.9678719426835718,61,0.13912296295166016
[9.31094099e-06],0.24977739832924499518,0.56658691211613814565,1.1671165625695241438,0.9004478664541004,0.06640358670827393,0.9692067776535277,58,0.20223784446716309
[9.31430729e-06],0.18830507143635263071,0.5385857464602647283,0.8897292555384838378,0.9020489885317511,0.06182144295389566,0.9671783238467784,75,0.24858331680297852
[7.9482688e-06],0.18387468751525356972,0.47704533048253352115,0.9518914912875967367,0.9048273410922625,0.06422167085925466,0.9673977514925532,59,0.15279889106750488
[7.89390741e-06],0.14932503578614479562,0.47632875182292327214,1.2667509571194005143,0.910408719147083,0.059276943038789505,0.9728085593899243,48,0.13019633293151855
[8.8194943e-06],0.22956771042361776765,0.62036346729230554937,1.0092793966715301079,0.8974344146245877,0.0664301671627648,0.9684450089967258,62,0.20513510704040527
[9.28262571e-06],0.18550055469480801781,0.45868265107428032954,0.9646227099955763441,0.9009380122523993,0.06179191250134228,0.9724055241482141,51,0.15762543678283691
[9.49455595e-06],0.24333279708110544718,0.6049126544202771076,0.75224533935913220044,0.9067245593552756,0.06993114285099021,0.9672521144362336,91,0.21522235870361328
