Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[188.42833575],219.17158028311776366,38.13897693070157844,493.03862537775895722,0.6701511196853583,0.028026885248561596,0.6930567350871177,10000,9.148084878921509
[206.75303366],218.67517654512500191,31.606069090409987282,502.38135442698403557,0.6700787299120717,0.022125637078532025,0.6784778128505473,10000,8.419336318969727
[352.97805821],354.9582676183842632,9.87405089834539863,568.91018708521833125,0.5787554726660387,0.005672918153796072,0.5798940263411545,10000,9.077040672302246
[241.87438011],243.55778562757442257,9.593989808476990087,487.29889901077457606,0.6510918836659241,0.006482219526836968,0.652239752046377,10000,7.847522020339966
[178.17215928],178.85136844980479305,7.559395292497714264,477.10753611121681325,0.7010112577872321,0.005605020511067574,0.7015270872618911,10000,8.516340732574463
[340.084466],341.99115670891372645,12.1863284551425087214,551.6021583251652908,0.5865428941279963,0.00698569670138969,0.5876382255863712,10000,8.888287544250488
[239.49696075],279.23908914900528377,55.465554667649874448,573.7290845731436197,0.6280870777104004,0.03605998902541393,0.6539530662275534,10000,7.823422193527222
[247.48963006],248.74613613178919924,11.590893412472760294,539.2324451812747588,0.6474091134210463,0.007261870789413452,0.648226187688654,10000,8.064797401428223
[210.0999227],210.98025032407241644,8.286915185427773977,449.33137476777172128,0.6752592545792431,0.005794257985919121,0.6758858822076539,10000,9.777840614318848
[267.37710465],269.26014470168830145,12.192537777432569769,506.36602250978176384,0.6331606985725633,0.0076810988194535865,0.6343655482258421,10000,9.810582160949707
[272.27112104],272.8354527265718493,5.6701712902166044954,539.87397093105513457,0.630669942401736,0.0036103902488201865,0.6310344724517127,10000,7.929098129272461
[389.74968219],390.3784878373473414,5.0723223698955903797,569.3151056670607536,0.5582063836536522,0.002764864244314997,0.5585536939854526,10000,9.799015522003174
[228.24708874],341.48050411127073747,32.561511901104156608,555.5230082161970593,0.5872666056902264,0.019783762967854793,0.6621782357980152,10000,8.003783464431763
[315.70312833],317.2794619053324209,9.747716364459493615,536.65010703669586656,0.6017462490114118,0.005803514123854026,0.6026946210247115,10000,8.185363054275513
[306.55001918],308.47806964174780647,11.460198140345745516,553.54770895496049,0.6073278323032073,0.006899531663509012,0.60849647563798,10000,8.050838947296143
[407.00909623],407.3639438118739773,2.8367206618303392536,568.6992548868997398,0.5486912411839493,0.0015414674348331644,0.548885216255414,10000,8.369357824325562
[298.95961564],300.2134935508250725,11.3308023781010672555,538.1194992398921814,0.612622666194211,0.006748927983815796,0.613373813849186,10000,8.442195653915405
[134.41089513],249.3133340984237859,71.393927821838492065,493.35376875672608626,0.6510291925576595,0.0536287479086797,0.7407598650570579,10000,8.988900661468506
[309.93996364],311.2186096267316239,8.6014867627812915864,552.4998768972797342,0.6055595752677626,0.005104522545530105,0.606337731274136,10000,9.386518239974976
[338.05481957],339.1728816914982697,6.828985478330688453,536.63902506600493225,0.5882108767260468,0.004019800867971576,0.5888705680883728,10000,7.7441675662994385
