Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.14135163],417.1413516286060292,8.326672684688674053e-17,629.9809619548374985,0.5433046137584671,1.1102230246251565e-16,0.543304613758467,10000,7.570017099380493
[418.08292392],418.08292391669229404,8.326672684688674053e-17,674.71061967141995647,0.5427894774194864,2.220446049250313e-16,0.5427894774194866,10000,7.4908835887908936
[454.2064225],454.20642249896249595,0.0,666.1091966027011354,0.5234465284467217,0.0,0.5234465284467217,10000,6.019254684448242
[462.99258469],462.9925846904880352,5.551115123125782702e-17,647.27674211263083587,0.5188593840203843,0.0,0.5188593840203843,10000,6.200695037841797
[423.16596866],423.1659686640586594,5.551115123125782702e-17,638.8921604605541485,0.5400184956631088,1.1102230246251565e-16,0.5400184956631089,10000,7.572885751724243
[422.07377489],422.0737748938654471,5.551115123125782702e-17,645.6765496834374473,0.5406124866227504,0.0,0.5406124866227504,10000,6.116168022155762
[541.58309986],541.5830998585961765,5.551115123125782702e-17,696.83123943170394793,0.47962364587800693,5.551115123125783e-17,0.4796236458780069,10000,7.346904516220093
[446.24908995],446.2490899493086873,2.775557561562891351e-17,630.36780487512237237,0.5276393909578675,0.0,0.5276393909578675,10000,7.524146318435669
[579.20111621],579.201116212897289,5.551115123125782702e-17,706.0303483350771933,0.4618545195707311,0.0,0.4618545195707311,10000,5.901774883270264
[480.18451008],480.18451008253393783,2.775557561562891351e-17,662.99792839309677644,0.5100079030828486,1.1102230246251565e-16,0.5100079030828487,10000,6.153411626815796
[379.11088399],379.1108839858639613,2.775557561562891351e-17,704.49707100316550556,0.564620347291089,0.0,0.564620347291089,10000,6.170685768127441
[396.40233548],396.40233547623922972,8.326672684688674053e-17,687.74506344211865877,0.5548021027249571,1.1102230246251565e-16,0.5548021027249572,10000,6.1225974559783936
[409.77862257],409.77862256985826883,2.775557561562891351e-17,685.2206186483479264,0.5473529948349053,1.1102230246251565e-16,0.5473529948349054,10000,7.41325044631958
[345.90097871],345.9009787096829108,5.551115123125782702e-17,638.3839588295803619,0.584126835014759,0.0,0.584126835014759,10000,5.944142580032349
[334.35637922],334.35637921925080046,0.0,681.73457057548706245,0.5911257043911595,0.0,0.5911257043911595,10000,5.995514869689941
[382.7144255],382.7144254951115165,2.775557561562891351e-17,640.55651733596922537,0.5625560461641336,1.1102230246251565e-16,0.5625560461641335,10000,6.0089263916015625
[462.09917828],462.09917827874302576,5.551115123125782702e-17,647.18837367156834806,0.5193238209153989,1.1102230246251565e-16,0.519323820915399,10000,5.929707765579224
[311.73524218],311.7352421805166274,2.775557561562891351e-17,655.051414355955659,0.6051992640707742,0.0,0.6051992640707742,10000,7.487200021743774
[398.70207748],398.70207748487583202,5.551115123125782702e-17,688.7160903126252549,0.5535125547762424,1.1102230246251565e-16,0.5535125547762425,10000,7.1826324462890625
[385.36305365],385.36305365001834525,0.0,675.1288460158886665,0.5610449603603928,0.0,0.5610449603603928,10000,6.005441427230835
