Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03213127e-1356],-2.0315216301605692621e-1356,3.5192266037010503143e-1358,6.3309884669102136145e-68,0.8024282733467142,0.003262541773042585,0.8024847907060809,10000,10.095961332321167
[-1.93759504e-2963],-1.935657449632425893e-2963,0.0,2.386364329165026276e-2512,0.707954444883061,0.0017889656730644284,0.7080047743842579,10000,9.71171498298645
[-3.68052676e-4553],-3.67942260404577319e-4553,0.0,2.9074126928995552997e-93,0.6380374026732554,0.00021537634766954672,0.6380406441877662,10000,9.387343406677246
[-8.36740898e-968],-8.361551794256708915e-968,2.2130333594904943553e-969,-4.1807758971283544574e-968,0.8330672458116208,0.004003537196714482,0.8331727731043592,10000,9.254703521728516
[-0.],0.0,0.0,1.7227957835645357678e-2322,0.6172930930411795,2.220446049250313e-16,0.6172930930411793,10000,9.110039472579956
[-3.11742486e-1038],-3.1174248562451805932e-1038,2.425019411981548643e-1057,-1.5587124281225902966e-1038,0.827259899185851,1.1102230246251565e-16,0.8272598991858509,10000,8.166041374206543
[-5.36018738e-4510],-5.3601873822117324205e-4510,0.0,1.4369199372966591449e-3666,0.6397834842706848,0.0,0.6397834842706848,10000,8.120625495910645
[-7.18597337e-4045],1.03734469193922018014e-3645,0.0,3.85346370986908143e-619,0.6588641537044645,0.00021236861946390346,0.6762927379329999,10000,10.278488397598267
[-1.34814211e-1213],-1.3481421120390942964e-1213,7.6599819687617482864e-1233,-6.740710560195471482e-1214,0.813257299926761,1.1102230246251565e-16,0.8132572999267611,10000,8.572300672531128
[-3.99846112e-221],-3.9976614233478572058e-221,5.6541124421918795956e-223,-1.9988307116739286029e-221,0.9204893033618508,9.839927372765308e-05,0.920490622024399,10000,10.127615451812744
[-2.04149159e-2272],-2.0406749911027820728e-2272,4.0821664971646597702e-2274,7.6502663597252890026e-2134,0.744334058132296,0.00128400606148196,0.7443556644875222,10000,9.56788969039917
[-2.49668696e-1497],-2.4966869565072314357e-1497,2.0604962660722006381e-1516,-1.2483434782536157178e-1497,0.7924666970479584,2.220446049250313e-16,0.7924666970479586,10000,9.499992609024048
[-1.61338931e-832],-1.6133893054017489846e-832,9.7320035331084213004e-852,-8.066946527008744923e-833,0.845273454673828,2.220446049250313e-16,0.8452734546738278,10000,9.23573899269104
[-4.85268992e-847],-4.8497783091240787502e-847,1.1883047672171053942e-848,-2.4248891545620393751e-847,0.8439455333572395,0.0004912826310223889,0.8439575708866951,10000,8.478973865509033
[-2.23651399e-1134],-2.2360666829295296548e-1134,3.1625921043945416073e-1136,-1.1180333414647648274e-1134,0.8193730708704201,0.00014970205195353572,0.8193751881888847,10000,9.903128385543823
[-1.13519894e-939],-1.13474486453480138267e-939,2.2699437632302061162e-941,-5.6737243226740069133e-940,0.8356179288815044,7.727876557759931e-05,0.8356194739029605,10000,9.513922452926636
[-3.90636955e-3282],-3.905588271951273833e-3282,0.0,4.777883948593238536e-3026,0.6926827189540954,0.0003896694302461551,0.6926882302631847,10000,10.506146669387817
[-3.47544206e-580],-3.4754420617798186002e-580,3.5675381007225719503e-599,-1.7377210308899093001e-580,0.8708919381424921,1.1102230246251565e-16,0.8708919381424922,10000,9.334107398986816
[-0.],0.0,0.0,4.1277113914967455986e-35,0.5534714656690766,0.0,0.5534714656690766,10000,9.719616413116455
[-9.29211766e-3765],-9.292117659384929659e-3765,0.0,4.3092111901913026895e-2352,0.6708680436041347,1.1102230246251565e-16,0.6708680436041348,10000,8.395958662033081
