Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.50454198],410.504541978908155,5.551115123125782702e-17,608.9477641963104408,0.5469522420434529,0.0,0.5469522420434529,10000,5.803843259811401
[308.70834899],308.73137506871163,1.1611771024651234603,561.25288941796883346,0.6071066446706663,0.0007063090072405748,0.607120661656855,10000,6.389338254928589
[355.26455702],355.2784710637736165,0.98377326421597661906,593.0522994089696221,0.5785276702359035,0.0005574720724547056,0.5785355548700615,10000,5.812193870544434
[274.81578782],274.81578782086218224,2.775557561562891351e-17,597.42007523804966934,0.6293142922765556,2.220446049250313e-16,0.6293142922765553,10000,6.262383222579956
[383.40020324],383.4002032388895797,5.551115123125782702e-17,608.16403318024732816,0.5621642983727286,2.220446049250313e-16,0.5621642983727289,10000,6.0233049392700195
[447.01748047],447.01800564950581737,0.037132400134110519487,601.2069129156176382,0.5272326127572657,1.9606920151263975e-05,0.527232890068722,10000,7.467036724090576
[399.37570402],399.3757040195454574,2.775557561562891351e-17,579.25229808391113595,0.5531355328404678,1.1102230246251565e-16,0.5531355328404677,10000,5.881220579147339
[487.4189234],487.42036052847266778,0.14370561915503729302,619.8193969663511756,0.5063298924941723,7.22455590358099e-05,0.5063306149858882,10000,6.30523943901062
[331.27133907],331.2768464336723787,0.55070862224396914097,575.8721881646276891,0.5930131237921067,0.00032528660765871527,0.5930163768208389,10000,7.3682661056518555
[398.68643902],398.6877976393326197,0.13585477891662091376,616.05653123175832997,0.5535205568791027,7.543288260377124e-05,0.5535213112456481,10000,7.355150461196899
[383.36429552],383.36666954659189363,0.118677733387195855206,591.5357351164048547,0.5621834514135693,6.750675088836767e-05,0.562184801818695,10000,7.462869882583618
[338.64834538],338.64834538023684155,2.775557561562891351e-17,561.188290275688588,0.5885098145883446,1.1102230246251565e-16,0.5885098145883447,10000,5.815472841262817
[395.89241139],395.89970674130456105,0.72949884351518995196,614.7905639675653302,0.5550846156363721,0.00039259039392577926,0.5550885417366211,10000,5.822667837142944
[452.40036111],452.40147929005950722,0.04999416916451928884,619.23573695586665333,0.5243943451175829,2.6246848648451296e-05,0.5243949321617402,10000,5.859418630599976
[400.9366376],400.9366376025023473,0.0,580.52341858272077235,0.5522631143168442,2.220446049250313e-16,0.5522631143168444,10000,7.4620277881622314
[407.62856588],407.6294601677676398,0.089424226522702971783,610.44962184485446977,0.5485415548932325,4.925102606120867e-05,0.5485420474281204,10000,5.801082134246826
[278.47363651],278.48335130073403862,0.7139868227933228552,576.8051487479978363,0.6268492702083349,0.0004566249170691042,0.6268554994962127,10000,6.151901721954346
[367.95895097],367.95895096761998935,5.551115123125782702e-17,596.5791495691639985,0.5710717128891939,1.1102230246251565e-16,0.571071712889194,10000,7.381647348403931
[468.82805014],468.82971856986157833,0.16683448199759478073,605.5538568775954988,0.515835924512137,8.539270381863541e-05,0.5158367784818749,10000,7.142619371414185
[376.58839895],376.58839894617903324,2.775557561562891351e-17,580.1452187503824419,0.566071204604846,0.0,0.566071204604846,10000,5.973740339279175
