Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999549],-0.47096311635902017364,0.38798211673496955373,-0.39224412847276724124,0.9801523347103047,0.04002107131902299,0.9999938703630527,116,0.10977745056152344
[-1.57052958e-2354],-1.555576409844196845e-2354,1.4621428061778787018e-2355,1.9288886354183999579e-1358,0.7397410893870053,0.0012934962156787245,0.7397875270666201,10000,9.636101245880127
[-5.18864741e-55],-5.1505735622171696022e-55,4.364536022526517114e-56,-5.150003094875816865e-55,0.9607788446779989,0.005345129186448512,0.9609644935014422,10000,9.449265718460083
[-5.07479834e-05],-5.0407170320954092164e-05,3.7627429624039091783e-06,-5.0376875588008161603e-05,0.9896672864901093,0.00722922235462025,0.9900425078062619,10000,8.87094521522522
[-8.11022389e-05],-8.0704001759842175536e-05,5.409677560156877775e-06,-8.0580935902184016184e-05,0.9906497703313264,0.0029776484157401665,0.9909089809689957,10000,9.994678974151611
[-1.150617e-73],-1.1373723281383550899e-73,1.1706196552204146761e-74,-1.1373370280644369017e-73,0.95400810177001,0.0066519909458925,0.9542083116732006,10000,9.31193232536316
[-5.29829989e-280],-5.2437300053443537714e-280,5.1613916690008057368e-281,-5.243623372091881533e-280,0.9101372253862486,0.005349082061984217,0.9103603673098328,10000,9.112841367721558
[-0.9995968],-0.99628490175552758117,0.05066739633106875937,-0.9942158330619412382,0.9996862943941734,0.008060111299956246,0.9999420290950316,10000,10.073649168014526
[-3.40879264e-31],-3.3852862757059208125e-31,2.792099082628608401e-32,-3.3847329674026684175e-31,0.9706982228410703,0.009728295379154287,0.9713119362542381,10000,9.189604997634888
[-8.11022389e-05],-8.091410623710906406e-05,3.4732060404117942292e-06,-8.0852511156319229426e-05,0.9907973738469542,0.0006233558704887363,0.9908317586967188,10000,10.297094106674194
[-0.99999107],-0.49635150379976848074,0.45484058972288181127,-0.4381724674526699038,0.9837850453595699,0.035163146713895393,0.999991373047333,125,0.1208183765411377
[-3.02148431e-734],-2.9997508636717668519e-734,2.3364411949092258217e-735,-2.999153237852191848e-734,0.8547389165856026,0.0005682025697452959,0.8547604945477711,10000,10.336967706680298
[-0.9999977],-0.52974458380606306607,0.46337969769382488533,-0.51202494185681273115,0.9936453794681628,0.01241507499782684,0.9999956188335807,107,0.1034233570098877
[-1.8588035e-91],-1.8431898673831669644e-91,1.6346593388450967464e-92,-1.8430519437403862259e-91,0.94933425698386,0.002724956615817827,0.9494652195384161,10000,8.975390195846558
[-0.99999833],-0.67521409797324009015,0.2454783916515212108,-0.45845084018876158731,0.9975686122524448,0.004058452737120533,0.9999962726455863,104,0.11969804763793945
[-0.99999309],-0.59434013034036933077,0.45765368387367908593,-0.45967343535934836676,0.9803640013246306,0.04965485575875246,0.9999924136581327,78,0.09261035919189453
[-0.99136472],-0.9858255949575780597,0.071251960644016818946,-0.98549326040803434,0.9995360308095187,0.00509867960692672,0.9997311945918278,10000,9.033751964569092
[-0.99873083],-0.99559815466095801504,0.052602407818043184013,-0.99534464065131393465,0.9998006001223552,0.002065313048556132,0.9998971276925684,10000,9.475349187850952
[-6.00491233e-244],-5.96513981199411079e-244,4.605139330447152426e-245,-5.9612796178750829947e-244,0.9164292130796406,0.0035555891026608946,0.9166350723308423,10000,9.156809568405151
[-6.05159294e-05],-6.0152873172183214687e-05,4.4573491716832968357e-06,-6.012472707624660612e-05,0.9900171641986913,0.003598242330502581,0.9902989849531926,10000,10.201700448989868
