Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.18023173],1.3049009528658905378,14.4344017026346943255,1.5194277998833743122,0.9877799764974339,0.022430370082316627,0.9905070622812575,10000,8.825929641723633
[0.25456274],5.8519336424511969106,20.757062482574377707,6.0517722084262021076,0.9692469116745172,0.044499599769780206,0.9887180954713354,10000,10.361297369003296
[0.38599563],3.5680224168026739566,18.668585037478277602,3.7833305734282810043,0.9776655543528594,0.03584945949433916,0.9861076345773978,10000,9.032929420471191
[0.10036443],1.4726514362261493242,14.820285416317155606,1.68679766591324766,0.9882615528728161,0.02446496632238403,0.9929160592769791,10000,10.903244256973267
[0.06458558],1.1138392629068928237,14.8984664412027257565,1.3060750794662390983,0.9913575562488343,0.021959685732300033,0.9943173255238325,10000,10.822769403457642
[0.02029055],1.1655410408569087271,15.97785797152584306,1.4127479974082140663,0.9940036633683621,0.02338406439070274,0.9968148349464746,10000,9.164113283157349
[0.1409331],4.5131763599074924565,14.830957499724928111,4.7240788936314313294,0.97307817205589,0.0391382595435907,0.991605564467045,10000,10.432029247283936
[1.6326822],3.5872088696272740134,18.248694650726352922,3.8695758926109210948,0.9664644587589737,0.025864491266697313,0.9714283164875789,10000,10.030149459838867
[0.37744814],1.2787046229686035612,13.297637909692819495,1.5097377460332878331,0.9841981172310198,0.019739625438181623,0.9862623120157019,10000,9.255692481994629
[4.01183638],5.1753004476528058344,14.710067085408073297,5.404394509843486695,0.9530034708440176,0.01946731802579201,0.9552125219749418,10000,8.708882570266724
[6.70768745e-05],0.95268695392293316224,14.116191346762682405,1.2124945132387292265,0.9967003639738461,0.02157442650585118,0.9998168649753867,10000,9.687013864517212
[0.27613412],1.5663280734324884565,14.6824256593373780174,1.7874593369742193694,0.9844873787017917,0.02329211491416417,0.9882498059566385,10000,10.92630124092102
[2.5970078],4.275861182110706042,15.186586236774947639,4.471387383686492641,0.9597638013549078,0.02278110861323533,0.9639652403938095,10000,8.725651502609253
[0.61334803],2.1106772876541445986,15.692531256203106892,2.4028764244460440879,0.9787230579313088,0.02454853111761753,0.9824878894651463,10000,10.611226558685303
[0.61570522],1.5918656689942093088,12.8550462377648986225,1.7989553993162148257,0.980027315295237,0.019925478668810375,0.9824542709232307,10000,8.639395236968994
[0.19206016],1.4875965537088773527,13.82831327696605226,1.7040637487662404686,0.9853143087132777,0.02298105194036016,0.9902005061921908,10000,8.720290184020996
[13.16153237],14.732418587275226527,16.393900335755888804,14.973297177244592167,0.916182746863598,0.018462864628921615,0.9188780782562557,10000,8.536186695098877
[0.68396792],3.2502978389753642491,17.566454301786882329,3.5044443271812405064,0.9717504411120547,0.02875954349644999,0.9815071916741053,10000,10.854919910430908
[0.21192386],1.179131236914659742,14.301071775282177745,1.3759997419089038681,0.9870145929471266,0.020516939882168354,0.9897062187935941,10000,8.54211163520813
[0.44657793],1.6560969401259989636,14.118667532993356806,1.841275599522434491,0.9819215596982205,0.022387908931340086,0.98505714334578,10000,8.532025575637817
