Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.54181029],0.54181028910931367193,0.0,5.6646782039189075915,0.8174721664866632,3.3306690738754696e-16,0.8174721664866635,10000,16.46545386314392
[2.24914542],2.2491454243437957758,2.168404344971008868e-19,5.7282384065397643,0.7498045594781514,1.1102230246251565e-16,0.7498045594781513,10000,13.479812860488892
[1.83299043],1.8329904255614037649,3.252606517456513302e-19,5.6675489224483257896,0.7488195268367689,0.0,0.7488195268367689,10000,15.825486183166504
[1.45843245],1.458432446116945405,0.0,5.734120749647844346,0.7555650355814229,0.0,0.7555650355814229,10000,15.343761205673218
[1.23267902],1.2326790210388534599,2.168404344971008868e-19,5.640541952294501227,0.7937415581902065,2.220446049250313e-16,0.7937415581902068,10000,14.681288480758667
[2.6305749],2.6305748978990243572,0.0,5.545430081147460552,0.7493108564378345,2.220446049250313e-16,0.7493108564378347,10000,14.85496187210083
[1.13444554],1.1344455404464370027,2.168404344971008868e-19,5.6079298488423665395,0.8041094194457876,2.220446049250313e-16,0.8041094194457878,10000,14.356058120727539
[1.92886325],1.9288632499563342116,2.168404344971008868e-19,5.658823766096500116,0.7751566789026024,1.1102230246251565e-16,0.7751566789026023,10000,14.441991090774536
[1.08728496],1.0872849580629860756,1.084202172485504434e-19,5.7035953738403830436,0.7917535566867374,1.1102230246251565e-16,0.7917535566867373,10000,16.30134868621826
[2.51344664],2.5134466406523077928,0.0,5.790847806216363881,0.7688506801639364,1.1102230246251565e-16,0.7688506801639365,10000,15.022712469100952
[1.39026499],1.3902649863275336248,2.168404344971008868e-19,5.7195191211970010307,0.7492099722229726,2.220446049250313e-16,0.7492099722229724,10000,14.75813102722168
[2.37113972],2.371139717567031268,0.0,5.863082694757656652,0.7797123038631442,2.220446049250313e-16,0.7797123038631439,10000,16.76542043685913
[2.79758453],2.7975845329242154818,4.336808689942017736e-19,5.64539517580104696,0.7515768714593081,2.220446049250313e-16,0.7515768714593078,10000,15.070038557052612
[1.16869477],1.1686947734479250394,0.0,5.504102589525281211,0.7581010064603185,1.1102230246251565e-16,0.7581010064603186,10000,14.05331540107727
[2.70297252],2.7029725180503799224,0.0,5.6386558544410498033,0.739378284214275,1.1102230246251565e-16,0.7393782842142749,10000,14.029379606246948
[2.57048408],2.5704840838420221357,0.0,5.6283080813537200546,0.7479337859715508,1.1102230246251565e-16,0.7479337859715509,10000,14.406382083892822
[2.16347468],2.163474680892533581,0.0,5.610127706857295366,0.7486313204205433,2.220446049250313e-16,0.7486313204205435,10000,16.574687957763672
[1.18535971],1.1853597096614427494,0.0,5.765205820169750993,0.767985446074242,2.220446049250313e-16,0.7679854460742422,10000,14.540822267532349
[1.91111861],1.9111186079841070061,2.168404344971008868e-19,5.814174462369688973,0.7529577533572097,2.220446049250313e-16,0.7529577533572095,10000,15.451297760009766
[1.37781686],1.3778168646144426013,2.168404344971008868e-19,5.7601558929627358634,0.7861016464916145,2.220446049250313e-16,0.7861016464916147,10000,17.249032497406006
