Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28618672],2.286186715064936045,0.0,5.7069738080321196307,0.7580761937381854,1.1102230246251565e-16,0.7580761937381852,10000,17.722854137420654
[2.2253938],2.225393799037781705,2.168404344971008868e-19,5.5956896461343208,0.7611207542878198,0.0,0.7611207542878198,10000,16.57050633430481
[2.64694113],2.6469411283133836323,0.0,5.589792361195427187,0.6998578366707859,2.220446049250313e-16,0.6998578366707862,10000,16.037550687789917
[2.11676307],2.1167630657805339698,2.168404344971008868e-19,6.0931311066229511537,0.7685592661185978,2.220446049250313e-16,0.768559266118598,10000,15.693772554397583
[2.16409514],2.164095144764154745,0.0,5.47360129723173474,0.744091666075928,2.220446049250313e-16,0.7440916660759282,10000,13.941635608673096
[1.52542268],1.5254226798159472798,2.168404344971008868e-19,6.1354220038218113048,0.7576307799892189,1.1102230246251565e-16,0.757630779989219,10000,13.69096326828003
[2.59901564],2.5990156426841095683,0.0,5.946453352967844152,0.719034982644183,0.0,0.719034982644183,10000,14.76836109161377
[1.93012676],1.9301267600382797078,2.168404344971008868e-19,5.346160457878260564,0.7550367180800956,2.220446049250313e-16,0.7550367180800959,10000,16.25425624847412
[1.00085767],1.0008576700867216374,1.084202172485504434e-19,5.856657247627200793,0.7727967082348699,1.1102230246251565e-16,0.77279670823487,10000,15.87225079536438
[1.86994397],1.8699439691632247491,3.252606517456513302e-19,5.7475143897639020198,0.7447823177370764,1.1102230246251565e-16,0.7447823177370763,10000,14.474392414093018
[1.70421375],1.7042137470538251994,2.168404344971008868e-19,5.5984526340830410803,0.7600597836682427,1.1102230246251565e-16,0.7600597836682426,10000,14.855352878570557
[1.66011992],1.6601199190757043208,2.168404344971008868e-19,5.804487291976030046,0.7587646614910171,2.220446049250313e-16,0.7587646614910168,10000,13.753810405731201
[2.1070461],2.1070460986821401767,2.168404344971008868e-19,5.9293427269927025305,0.7607719650591245,2.220446049250313e-16,0.7607719650591247,10000,17.05867862701416
[0.90814704],0.908147042051582915,1.084202172485504434e-19,5.623647912246827183,0.8020242290830146,1.1102230246251565e-16,0.8020242290830145,10000,13.832823514938354
[0.76362152],0.76362152289734254966,1.084202172485504434e-19,5.7820262588616754755,0.7888908999678196,2.220446049250313e-16,0.7888908999678194,10000,14.326067209243774
[1.0910006],1.0910005951774028303,0.0,5.677376143963860055,0.7813242052727369,2.220446049250313e-16,0.7813242052727367,10000,13.681602001190186
[0.83416447],0.83416447061483193115,1.626303258728256651e-19,5.711058845061495394,0.7750435543245734,2.220446049250313e-16,0.7750435543245732,10000,14.097156763076782
[0.65325886],0.65325885550595352055,5.42101086242752217e-20,5.634345456533290623,0.8129006992805311,1.1102230246251565e-16,0.812900699280531,10000,14.415213823318481
[1.73820222],1.7382022153297131805,2.168404344971008868e-19,5.7674330069135664933,0.7529798998647373,2.220446049250313e-16,0.7529798998647376,10000,14.700744390487671
[1.79355571],1.7935557114892003817,2.168404344971008868e-19,5.543637477050747469,0.7369416560226328,2.220446049250313e-16,0.7369416560226326,10000,14.506509780883789
