Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.10560857e-138],-3.0393947961136541426e-138,4.3247418098308145323e-139,-3.0390665425751181082e-138,0.9370748953934186,0.003116986369779868,0.9372038275555292,10000,8.955523490905762
[-0.99999013],-0.5040554137798999152,0.41705467913524532465,-0.4362094522314619434,0.9749385031200654,0.035375190131985375,0.9999909330228596,266,0.2941412925720215
[-0.99999137],-0.5885244772614358935,0.47259970773547375043,-0.57471569133504050796,0.980579750391761,0.0345721722643553,0.9999915202312509,195,0.2508876323699951
[-1.77206456e-158],-1.7480036626213268965e-158,1.9877442487241837996e-159,-1.7478972402425959993e-158,0.932280356800419,0.010415291530184747,0.9326554769460247,10000,8.619395732879639
[-1.09394433e-91],-1.0794237289491468954e-91,1.0842860213804805056e-92,-1.07599151266365549866e-91,0.949086245540697,0.0037391802334550968,0.949337672874828,10000,9.18980884552002
[-6.14561958e-75],-6.053280285984958742e-75,7.2780291721811011977e-76,-6.052814345447355293e-75,0.9536442485942338,0.0029531037594585914,0.9538066324178439,10000,8.685494899749756
[-8.11022387e-05],-8.085135624748746208e-05,4.262627183708824292e-06,-8.081330397829259958e-05,0.9906061528738044,0.005087325073508588,0.99132320097635,10000,8.766590595245361
[-0.99997864],-0.99463950317430776165,0.07085498716940847973,-0.99444666236322652286,0.9997457814108146,0.005323564141014071,0.9999866585715453,10000,8.64031982421875
[-7.61096685e-05],-7.578386654677941775e-05,4.6644689305217088823e-06,-7.576120609243344864e-05,0.9903816043652878,0.004818425559774177,0.9906011025917772,10000,8.638569355010986
[-8.74310045e-12],-8.6835774567902111585e-12,6.8958595293313182714e-13,-8.678687237259847488e-12,0.9826037529860762,0.0059407359681648815,0.9830996879284922,10000,9.222572565078735
[-2.32123404e-132],-2.3010010638936392272e-132,2.1013321926244436884e-133,-2.2995653508615241975e-132,0.938631133106593,0.0032980274769630544,0.9388084202214648,10000,8.661090850830078
[-0.99999753],-0.5413082146618732481,0.48027212304414140266,-0.45624406979732285764,0.9778343664971534,0.044004779902244676,0.9999954639064187,103,0.1746816635131836
[-0.99999006],-0.80001756179735649955,0.37211918122748889647,-0.77722358623586500367,0.9936730704314788,0.026690601276451478,0.9999908973773547,231,0.41018176078796387
[-1.28272631e-15],-1.2717108136595995006e-15,1.0668878453307048224e-16,-1.2713991426318449793e-15,0.9790374451290805,0.008789557963181108,0.9793264511530347,10000,9.009520769119263
[-8.74310045e-12],-8.701877488759324471e-12,5.7723617714503555836e-13,-8.695680992609302156e-12,0.9827647350684303,0.004492992182938816,0.9831364335174441,10000,8.882615089416504
[-9.52253683e-373],-9.420123201984197987e-373,8.813435866874665177e-374,-9.413567304084898683e-373,0.896581190340859,0.0016237644870295243,0.896647217511672,10000,10.382324695587158
[-3.61703145e-08],-3.558287507134002014e-08,4.1129137979222217868e-09,-3.5556492906793164343e-08,0.9857579370059503,0.004581554761176382,0.9860389813873528,10000,9.887332677841187
[-2.9600806e-67],-2.9181735240400879762e-67,3.3251833417602410765e-68,-2.9179165383371205824e-67,0.9563802641355845,0.006285926390273987,0.9567098959638313,10000,8.877159595489502
[-0.99999094],-0.79677468951167035554,0.34112288460882827677,-0.66014059672046653584,0.9925797749949571,0.03156375718997031,0.9999913090582329,133,0.3070964813232422
[-8.74310045e-12],-8.680310317334345073e-12,7.017725406716856506e-13,-8.666561875171884428e-12,0.9827201520476501,0.004968321168957093,0.9832223778961875,10000,8.859422206878662
