Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25543879e-06],8.482270345828988227,36.476884267800208882,258.11289950052513711,0.9749923380818647,0.06013112354099781,0.9999319726570187,8971,7.108354330062866
[9.09137983e-06],17.0242307855104322,50.40763213700861877,316.84248835184311777,0.9536484723579441,0.07977249700243158,0.9999325782682473,5890,5.131655693054199
[9.93965378e-06],16.101894265124759598,44.140522681372697453,301.4563980910003862,0.9535987163554831,0.07679757814347703,0.9999295030008548,7288,4.754374980926514
[9.98427719e-06],9.529409196068223738,37.13422128823872143,313.24877933397057062,0.9663511671584338,0.0602698983443182,0.9999293449322606,6728,5.84112024307251
[9.75939641e-06],21.345225354980744602,31.317365486951053918,323.63591316626700706,0.9194830690424585,0.06472740151333778,0.9999301451633441,9622,7.779768228530884
[5.98413117e-06],10.344860086428840339,37.378469279731679608,291.2639440678194321,0.9716727249462146,0.06610594172418693,0.9999453002231884,7935,6.67497444152832
[9.61471605e-06],9.470596535961335383,39.130459988996079256,260.52108231236810876,0.97319932793368,0.0633799829975856,0.9999306648860727,6385,5.55432915687561
[9.6992205e-06],6.5812860120771119123,27.241100678522137565,236.85422231954276112,0.9730184950408535,0.050622538420925775,0.9999303608569029,9808,7.708364486694336
[5.924493e-06],10.070812846509004947,32.419687004249206966,299.93776112807464765,0.9634451747487547,0.06082064759689283,0.9999455734761199,9420,7.373147487640381
[2.51424174e-06],12.319638775356407048,46.239818020529510904,258.48785741262208032,0.969003310339571,0.07210426213320023,0.9999645440996506,9104,7.318150758743286
[9.92989655e-06],9.59575742700552669,39.741746290580403703,343.28698178306395847,0.9732774567130892,0.06390449431598637,0.9999295376109334,9156,7.512653112411499
[8.9187898e-06],6.4908154529995991944,29.2852861680821596,311.4380946584759631,0.9751030062222344,0.05124009589500889,0.9999332212990713,8387,6.706026554107666
[9.99600043e-06],7.290526485858699094,27.353650203495198224,312.27008599815994253,0.9667360175871188,0.050386215545175424,0.9999293034639084,6346,5.378117799758911
[9.78509922e-06],9.164941599887414578,31.779527907256384324,309.6660147824418567,0.9701420681400025,0.06075339253891472,0.9999300532373195,9598,7.646883726119995
[1.69997662e-05],7.2204108241883880395,29.789328890015303404,303.52546823909166532,0.9788197284773363,0.056228120280874,0.9999078051893371,10000,7.504332065582275
[9.78876057e-06],11.157592452211564892,43.68715202093601616,305.77267482632443338,0.9675597322538456,0.06727871323578957,0.9999300401523438,6541,5.6008641719818115
[6.88042764e-05],10.301210101702264376,38.675102227340718654,301.29058079648597016,0.9716951785893447,0.06595030049789036,0.9998145218659483,10000,7.467360496520996
[2.89024138e-05],6.940562101839863103,27.940381719012900815,298.7392801186332437,0.9760571308993437,0.053823973005982795,0.999879786827165,10000,7.713149070739746
[1.2267935e-05],9.160130479425167092,35.94765093621513349,314.37843122653200903,0.9699502807202178,0.06063892818082187,0.9999216803504118,10000,7.675361633300781
[9.60126082e-06],12.412171060310502309,41.8386127933562207,321.32537771082634548,0.9629750937440646,0.06953590329387008,0.9999307134182649,6317,5.322773456573486
