Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.74549032e-06],0.12959724543861720538,0.30145160365607035537,1.3761720724872258912,0.894923797918613,0.0634046843532634,0.9684688542408588,215,0.285428524017334
[7.57174238e-06],0.32091520496247076403,0.6358263962151829602,1.5441046163611925775,0.8857665264772476,0.06307006057655504,0.9738175094546976,222,0.32303833961486816
[9.45767423e-06],0.21588471142114677645,0.38256492795355895707,1.257693048068491857,0.8853205377667767,0.06300736350008267,0.9674833772632127,219,0.33638525009155273
[7.58706575e-06],0.21139458726241658447,0.50657630058452775756,1.7363231741750390607,0.8873791321728717,0.06327936774573852,0.9680066958101338,197,0.3594205379486084
[9.47411034e-06],0.38630385896986389158,0.6089558819593516629,1.5196329913194780095,0.8784920068049076,0.07588856056326397,0.9690496724908921,210,0.35109663009643555
[8.39855909e-06],0.26569574984642052595,0.5618372628967977608,1.2196649045855101668,0.8924672198684438,0.07153469999000958,0.9721561331670857,237,0.3245565891265869
[9.56375967e-06],0.19791257269565463391,0.37417466849232098466,1.0944029985619289279,0.8943545096737819,0.06362814210025909,0.9696518582160346,244,0.3336069583892822
[8.91548392e-06],0.18072663981996773756,0.5060590909358987725,1.3942649373284608343,0.8899997434400674,0.05092185404436234,0.9680307625799188,201,0.29614710807800293
[2.17846352e-06],0.22621472908336903693,0.52368230157141771133,1.4072443095957336844,0.8875954646078277,0.06373632572587065,0.9718998188424246,210,0.31691503524780273
[6.80450475e-06],0.30286528931088725096,0.6095413973466342735,1.454359725386743206,0.8780270261548273,0.07144603413916778,0.9733014711208393,167,0.2271111011505127
[8.3524948e-06],0.072942519349266267994,0.14395860118596492701,0.99562909707982064306,0.9064551160559875,0.056414563873662726,0.9712492339813049,221,0.3679020404815674
[9.02870019e-06],0.35261196457387269465,0.6221276734344496384,1.6306824581995813374,0.8682185029378571,0.0700623325751836,0.9685948646178203,198,0.33713269233703613
[9.09435454e-06],0.27972482702330744804,0.5382548831044036219,1.6855563063798208267,0.8829203418805971,0.05849650687842968,0.9697563205593902,180,0.30522680282592773
[7.44065794e-06],0.2063054389232881174,0.41346886317458966226,1.2038042703688224755,0.8798269767783786,0.06774104279906142,0.9698832894184182,231,0.40251922607421875
[7.06049453e-06],0.41512292004022574145,0.772169317129023995,1.6418345992742426062,0.8760802570206279,0.07344013573451422,0.9747651616804255,192,0.34331297874450684
[8.07645561e-06],0.16452830871434159164,0.3853263804128521476,1.0435820567491245111,0.8967757865549187,0.05735591959348437,0.9686964478005544,239,0.405132532119751
[9.91657233e-06],0.11410647208874080587,0.27799973287359635752,1.2705310376214600413,0.9186760854987165,0.055432483248938014,0.9671998614829382,212,0.3122680187225342
[7.90007252e-06],0.29266532675193723492,0.70515089239813449976,1.2080846259176304515,0.8789631324489119,0.06461038101804309,0.9696722767138037,238,0.351238489151001
[7.78747133e-06],0.41297655343858120553,0.9340423714437876117,2.139484792958777289,0.8874224766814635,0.06753343115930811,0.9688065785828347,153,0.27999186515808105
[8.75617333e-06],0.27930733035327308446,0.59390899513234345346,1.3375078827997130745,0.8842872886511338,0.06589581139540368,0.9681381367786267,251,0.437208890914917
