Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.04110719],3.041107190945556939,4.336808689942017736e-19,6.3731986783656519196,0.7423268470815393,2.220446049250313e-16,0.7423268470815391,10000,13.101718187332153
[1.15226024],1.1522602437898709771,0.0,5.332629315570865465,0.7683898783303906,0.0,0.7683898783303906,10000,13.371463775634766
[0.57682553],0.5768255256855032137,5.42101086242752217e-20,5.525916055034255572,0.7997241799076211,1.1102230246251565e-16,0.7997241799076212,10000,13.2146577835083
[2.77612119],2.7761211908761249066,2.168404344971008868e-19,5.6020495233203687277,0.7146957788190964,1.1102230246251565e-16,0.7146957788190965,10000,14.694940567016602
[2.54654008],2.5465400791941964,0.0,5.829988682168442273,0.7576049401783197,0.0,0.7576049401783197,10000,14.471323490142822
[0.76757694],0.76757694216502072643,5.42101086242752217e-20,5.476194244413063184,0.8144492594720846,1.1102230246251565e-16,0.8144492594720847,10000,14.523558616638184
[0.75191233],0.7519123263925676553,5.42101086242752217e-20,5.9077078330091357537,0.8047532453492898,2.220446049250313e-16,0.80475324534929,10000,14.78398847579956
[2.47140061],2.4714006149032253811,2.168404344971008868e-19,5.4356261902424332236,0.7709382324748381,2.220446049250313e-16,0.7709382324748378,10000,13.35605001449585
[2.0761443],2.0761442983052635363,4.336808689942017736e-19,5.9190499581014135323,0.738134000350638,2.220446049250313e-16,0.7381340003506383,10000,13.221376895904541
[1.08969934],1.0896993380239717549,2.168404344971008868e-19,6.242887894935898165,0.7788813472683298,0.0,0.7788813472683298,10000,13.865201234817505
[2.05118878],2.0511887840063711978,2.168404344971008868e-19,5.3676570518040317846,0.742565855884443,2.220446049250313e-16,0.7425658558844428,10000,12.933672666549683
[2.04132013],2.0413201326701850885,2.168404344971008868e-19,5.904498990787723244,0.7414694357152386,1.1102230246251565e-16,0.7414694357152387,10000,14.396410465240479
[1.1467904],1.1467904006555681457,0.0,5.7133014725736756957,0.7811766250811286,2.220446049250313e-16,0.7811766250811288,10000,14.01313328742981
[1.40602976],1.406029762029511661,1.084202172485504434e-19,5.7255637866056580286,0.8036686468654524,1.1102230246251565e-16,0.8036686468654525,10000,14.735958576202393
[2.63982351],2.639823512607772334,0.0,5.8686133023290008486,0.7434246153677667,1.1102230246251565e-16,0.7434246153677668,10000,14.713689804077148
[1.74210997],1.7421099701760862204,1.084202172485504434e-19,5.8947916414594636993,0.7765946376972038,1.1102230246251565e-16,0.7765946376972037,10000,14.167215585708618
[2.05419273],2.0541927297280593349,2.168404344971008868e-19,6.080668084912211584,0.7683415168172675,0.0,0.7683415168172675,10000,12.841726064682007
[1.68562693],1.6856269263907866542,1.084202172485504434e-19,5.337103272193449574,0.7725157317780131,1.1102230246251565e-16,0.7725157317780132,10000,13.989750862121582
[0.87548251],0.87548250857228259944,5.42101086242752217e-20,5.5711430786850952707,0.7732881083580414,2.220446049250313e-16,0.7732881083580412,10000,13.854282855987549
[0.88350978],0.8835097807069677325,0.0,5.885281755731798611,0.771282774266855,1.1102230246251565e-16,0.7712827742668551,10000,14.476837635040283
