Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.00017396],414.05885699141123532,1.6720455926419735939,587.5271608665570957,0.544996005008212,0.0008905263716788978,0.5450273777677224,10000,6.08665657043457
[433.27722536],433.27808608241530705,0.086067586120846681025,586.07947182579511897,0.5345550076270214,4.600136742774838e-05,0.5345554676636983,10000,6.133291721343994
[455.6967235],455.69793253749068776,0.12089776750636080774,605.76935980140051763,0.5226647275637943,6.290467803920328e-05,0.5226653566420293,10000,6.037734508514404
[472.89446161],472.90139015315301976,0.39995976795100367997,597.2412489789137255,0.5137380810772784,0.00020318013996966326,0.51374160078853,10000,7.511787176132202
[462.2837486],462.28374860372475208,0.0,600.6661377624675496,0.5192278353503996,1.1102230246251565e-16,0.5192278353503997,10000,6.248327970504761
[338.53679741],338.56136344075474204,1.6342093695265390169,588.08215891227753014,0.5885636764990039,0.0009129207856800374,0.5885775909033317,10000,7.615281581878662
[416.84890363],416.85731092231784728,0.8406871371879819714,591.5519525656076065,0.5434603384851224,0.00043923233008918684,0.5434647310280558,10000,7.39285945892334
[443.83785148],443.83975287847106783,0.19013038020340092556,591.35500140810276565,0.5289162850716633,9.984264087420487e-05,0.5289172835479969,10000,7.334532976150513
[395.18498459],395.19720058916060057,0.8637151779667496433,590.3151685105354053,0.5554796056728285,0.000468318050479154,0.5554862293526146,10000,6.1744067668914795
[466.11307352],466.1137672625464986,0.069371034761017430075,605.51930880141220004,0.5172403472221008,3.5791550607530154e-05,0.5172407051555037,10000,7.519270420074463
[465.4468929],465.4504403903672848,0.35473154412035934997,602.96726437172763297,0.5175840097687701,0.00018045610379086228,0.5175858144200427,10000,7.6277077198028564
[426.6508396],426.71619426073495573,1.85049412649722922,593.4567044376823248,0.5380939999271949,0.0009717134913604256,0.5381283513767097,10000,6.128263711929321
[414.46987177],414.47533910588557923,0.54670630650787211454,593.73474430513194483,0.5447664501514083,0.0002909384686382153,0.5447693596815748,10000,6.161151647567749
[374.63636158],374.71840882741981454,2.4237320256475465407,587.47996297976735763,0.5671519241755696,0.0013219942503147777,0.5671972957713463,10000,6.981654405593872
[352.19386013],352.1991522283165558,0.5291830333734387484,584.00880877172483535,0.5803579101698831,0.00030423209951148844,0.5803609526430057,10000,6.326225280761719
[468.8694324],468.8703999893843394,0.09675446874785702095,598.94882683345712937,0.5158149139798173,4.9702315093308676e-05,0.515815411027821,10000,7.6230387687683105
[470.40199276],470.40223842436590343,0.02456493208223115573,598.85679338849795433,0.5150246201586629,1.2646492556834502e-05,0.5150247466299123,10000,5.961617469787598
[446.95952721],446.9595272093458504,5.551115123125782702e-17,587.4182551388425074,0.5272635368361429,1.1102230246251565e-16,0.5272635368361428,10000,6.5517377853393555
[479.02930032],479.0301462762724729,0.084591065552391546344,599.54403314037216843,0.5105972299963785,4.30223031674263e-05,0.510597660240923,10000,5.944519758224487
[399.36067019],399.37206332729971836,0.86277459730909202414,595.83323539513792544,0.5531378094047892,0.0004629039852501902,0.5531439436494527,10000,6.057173013687134
