Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999879],-0.90252688866135800054,0.2615238445369350964,-0.76460595667499314847,0.9928813685140164,0.03391384913567873,0.9999968217286515,2016,2.0591843128204346
[-0.99999232],-0.13436808495648022824,0.32837894286706464548,-0.12545328182695622678,0.7796202219873465,0.22203843359173073,0.9999920002268814,340,0.31355714797973633
[-0.99999609],-0.89194574405150590116,0.24435214365394357436,-0.50071264264161773885,0.9907565985504494,0.03826435989500751,0.9999942941480836,2126,2.1754589080810547
[-0.9999937],-0.81135397403527976043,0.3886946034859266111,-0.8053639730300951192,0.9839084964800281,0.0799536216122809,0.9999927524929855,3641,3.2570314407348633
[-0.99999225],-0.70277385372696518065,0.43394701059635244883,-0.67551890920015371806,0.9757202758896396,0.08978195719853352,0.9999919632309706,2832,2.6042938232421875
[-0.99999776],-0.1278110921676205228,0.32610091037504309835,-0.12337846240156279757,0.968782391722079,0.09607160502703778,0.999995679852967,2474,2.410386800765991
[-0.99999341],-0.87092899954450796017,0.33349227573579350915,-0.867997713656318078,0.9668651761358866,0.11606067375268224,0.9999925915645165,1689,1.7367920875549316
[-0.99999415],-0.91752438658712682986,0.24673994683648857535,-0.71460607165350964085,0.9831513414822846,0.08284767214425372,0.9999930191221186,3536,3.1321496963500977
[-0.99999459],-0.6144578546328679771,0.44122362816701167932,-0.30722892731643398854,0.9786490312188412,0.04357832849629045,0.999993288405191,1691,1.7548651695251465
[-0.99999987],-0.5067090713104051009,0.24780028550684408755,-0.38204374461301717362,0.9797310569493637,0.08963197159989798,0.9999989595926426,2829,2.666476011276245
[-0.99999718],-0.41698809215483651077,0.2824126974946487075,-0.27817606059139549803,0.9745320869851647,0.097222327077114,0.9999951519562819,2452,2.2275099754333496
[-0.99999606],-0.81717480639389168396,0.36426041478463898435,-0.54743983142569289143,0.9809700235400544,0.08936799509411149,0.9999942671565497,2870,2.6137821674346924
[-0.99999876],-0.40648459505065000918,0.34147127061386381653,-0.32391981084285897743,0.9910572932534919,0.032478633486586674,0.9999967873828115,2833,2.550401210784912
[-0.99999468],-0.8647575294034551442,0.27246859122113340285,-0.7373430127050844079,0.9773676453995519,0.10099549988391075,0.9999933389689794,2220,2.1184427738189697
[-0.99999111],-0.7934317720305306681,0.38991248269555520798,-0.46636814068048717337,0.9783099421617611,0.09021871874369776,0.9999913944237859,2797,2.848928928375244
[-0.99999023],-0.771025978385680544,0.24039404369029102946,-0.6020882881539181221,0.9950952953329305,0.023188208906253557,0.9999909748633957,6756,6.02012825012207
[-0.99999108],-0.8546279520612769155,0.28945329206840169918,-0.56875315036130464854,0.9933420158379893,0.031157249552097904,0.9999913773161782,2806,2.6649060249328613
[-0.99999026],-0.87497086348374826574,0.3191073260057430927,-0.45767269706664488656,0.9874117584509211,0.042234758534848864,0.9999909930078034,2225,2.2717058658599854
[-0.99999134],-0.8866307148131162876,0.29164921522875718042,-0.61856522105633792287,0.974713093039003,0.10193013318897438,0.9999915061368835,2273,2.418792963027954
[-0.99999174],-0.8253004497268623036,0.35856658072713587973,-0.51322465089897156463,0.980078351952277,0.0915883354297183,0.9999917027291035,2801,2.7524030208587646
