Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.13386912],443.13386911729409554,0.0,665.8442588325996844,0.5292910298723348,2.220446049250313e-16,0.529291029872335,10000,8.68955945968628
[416.50606935],416.50606934686770144,5.551115123125782702e-17,670.50700230293764825,0.543652506664676,2.220446049250313e-16,0.5436525066646758,10000,8.63855242729187
[485.87433851],485.87433851133599727,8.326672684688674053e-17,669.96135175917546023,0.5071134316542312,2.220446049250313e-16,0.5071134316542314,10000,6.850048780441284
[413.02607124],413.02607124183174256,0.0,665.12757740605112083,0.5455629464701237,2.220446049250313e-16,0.5455629464701235,10000,7.0253660678863525
[467.84994482],467.84994481783353795,5.551115123125782702e-17,663.98641586535792614,0.5163420915472211,1.1102230246251565e-16,0.516342091547221,10000,8.711239099502563
[547.52401348],547.5240134820895705,5.551115123125782702e-17,664.29678869671183394,0.4767772876288294,0.0,0.4767772876288294,10000,6.823898553848267
[346.97389499],346.97389498988344675,0.0,676.3098130479171194,0.5834823563221578,2.220446049250313e-16,0.5834823563221581,10000,6.812212705612183
[345.93864336],345.94140151576254938,0.19501143523600336765,666.0012796402996681,0.584102551962942,0.0001160781799431051,0.5841041937204896,10000,6.778829097747803
[376.03701808],376.03701807685387454,5.551115123125782702e-17,664.8790786584225166,0.5663889887947643,1.1102230246251565e-16,0.5663889887947644,10000,6.762607574462891
[512.15425137],512.1542513742420834,0.0,657.6991106965586881,0.4939593636009842,5.551115123125783e-17,0.49395936360098414,10000,8.699785947799683
[439.63011459],439.6301145856026279,2.775557561562891351e-17,670.9737009609869493,0.5311556150567639,1.1102230246251565e-16,0.531155615056764,10000,6.788533926010132
[332.97746575],332.97746574576438933,5.551115123125782702e-17,662.28770459644944096,0.5919696912325236,1.1102230246251565e-16,0.5919696912325235,10000,8.682746171951294
[382.84377508],382.84377508474338028,2.775557561562891351e-17,659.98780896043037825,0.5624821288880055,2.220446049250313e-16,0.5624821288880058,10000,8.480068922042847
[372.05717642],372.05717642195098863,2.775557561562891351e-17,669.03604010939820557,0.5686896845530177,1.1102230246251565e-16,0.5686896845530176,10000,6.782816410064697
[375.13723772],375.13723771664811402,0.0,668.93954694928794585,0.5669080711230883,1.1102230246251565e-16,0.5669080711230882,10000,6.843886375427246
[301.16096962],301.16096961644126326,2.775557561562891351e-17,669.12416526764610214,0.6119529863428651,0.0,0.6119529863428651,10000,6.810567140579224
[467.46788482],467.46788482452907892,0.0,670.20425949809624494,0.5165396165017607,1.1102230246251565e-16,0.5165396165017608,10000,8.656725406646729
[472.45040591],472.45216063020478986,0.08771835187654677259,666.2180170612626874,0.5139690562436369,4.501556664298672e-05,0.5139699567350859,10000,6.776235103607178
[385.53896598],385.5389659760835245,5.551115123125782702e-17,665.09405064813368813,0.560944783668339,1.1102230246251565e-16,0.5609447836683389,10000,6.770577669143677
[386.24601085],386.24642489954974076,0.020698332013094659415,663.3778455287203589,0.560542138184659,1.1767051956739835e-05,0.5605423735727805,10000,8.618890523910522
