Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.21966416],370.21966415858500807,0.0,656.2349001550800659,0.5697560783935555,1.1102230246251565e-16,0.5697560783935554,10000,6.245058059692383
[444.43561055],444.43561055142735794,8.326672684688674053e-17,669.44079120483698103,0.5286001641114906,0.0,0.5286001641114906,10000,6.774164438247681
[388.2250695],388.22506949661672512,2.775557561562891351e-17,667.2166247181101894,0.5594179591173647,2.220446049250313e-16,0.5594179591173645,10000,7.654803037643433
[460.39510486],460.395104863018325,2.775557561562891351e-17,661.72852132830568855,0.5202109292287816,1.1102230246251565e-16,0.5202109292287818,10000,6.2542877197265625
[437.66734972],437.66734971926486997,5.551115123125782702e-17,667.9822299644196172,0.5322033830181834,0.0,0.5322033830181834,10000,6.163721084594727
[443.50660023],443.50660023140886584,5.551115123125782702e-17,638.72972648203770957,0.5290931088678947,0.0,0.5290931088678947,10000,7.644932746887207
[410.83753552],410.83753551536029566,8.326672684688674053e-17,650.64119542966535914,0.5467685273972248,1.1102230246251565e-16,0.5467685273972249,10000,7.4213337898254395
[339.00719531],339.0071953050695875,0.0,666.02880649057320606,0.5882918537938133,0.0,0.5882918537938133,10000,7.489370346069336
[390.19742287],390.19742287368057013,2.775557561562891351e-17,658.8755326053255864,0.5583002021317645,2.220446049250313e-16,0.5583002021317642,10000,6.7179670333862305
[349.05649683],349.0564968305946538,2.775557561562891351e-17,623.5207560618327242,0.5822342182331142,0.0,0.5822342182331142,10000,6.014704465866089
[391.49344572],391.49344571978953872,5.551115123125782702e-17,660.13602284583987606,0.5575672674180912,1.1102230246251565e-16,0.5575672674180913,10000,6.869450569152832
[446.04786189],446.04786189408789487,2.775557561562891351e-17,665.1019596236066747,0.5277459042559354,2.220446049250313e-16,0.5277459042559356,10000,6.229954719543457
[355.81664092],355.81664091897412397,2.775557561562891351e-17,665.81740809943622705,0.5782082024748619,1.1102230246251565e-16,0.578208202474862,10000,6.004762411117554
[427.02498366],427.02498365545809347,5.551115123125782702e-17,670.77896027350891883,0.5379258805908635,1.1102230246251565e-16,0.5379258805908634,10000,6.155922889709473
[405.46171208],405.46171208288428126,0.0,667.4239227442382484,0.5497435663519709,1.1102230246251565e-16,0.5497435663519707,10000,6.872180461883545
[339.91851152],339.91851151882809776,0.0,658.49239396868545493,0.587738850048402,0.0,0.587738850048402,10000,7.279577970504761
[444.84789855],444.84789855051893115,0.0,665.38515017083696185,0.5283815638937985,2.220446049250313e-16,0.5283815638937983,10000,5.90551233291626
[368.97747032],368.9774703164995263,2.775557561562891351e-17,665.29076430263742953,0.5704784811464626,1.1102230246251565e-16,0.5704784811464625,10000,5.912366628646851
[399.19190745],399.19190745402972703,5.551115123125782702e-17,662.8485367700707327,0.5532383703505694,1.1102230246251565e-16,0.5532383703505696,10000,7.205340147018433
[337.65319719],337.65319718902785412,5.551115123125782702e-17,669.28920956524549885,0.5891148596085349,0.0,0.5891148596085349,10000,5.901285171508789
