Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17196054],1.1719605409038847588,0.0,5.8446159813219754394,0.7850242917171708,1.1102230246251565e-16,0.7850242917171707,10000,13.431255578994751
[1.04855699],1.048556987911027,1.084202172485504434e-19,5.7641250683056120133,0.7760918999698051,1.1102230246251565e-16,0.7760918999698052,10000,13.320733070373535
[2.90453734],2.9045373422170662155,2.168404344971008868e-19,6.093155681584731607,0.7232640420948828,2.220446049250313e-16,0.723264042094883,10000,13.479477882385254
[2.4384867],2.4384867034633826188,2.168404344971008868e-19,5.74544971048779228,0.7452210902050902,2.220446049250313e-16,0.74522109020509,10000,12.606348752975464
[2.04429859],2.0442985916868249268,0.0,5.791497737781094369,0.7681231424694347,1.1102230246251565e-16,0.7681231424694348,10000,12.983746767044067
[1.50137656],1.5013765624718755833,0.0,5.5364112561642188225,0.7815699202307693,2.220446049250313e-16,0.7815699202307695,10000,14.916225671768188
[1.78546855],1.7854685520446948491,2.168404344971008868e-19,5.6917299013850194476,0.7570662841998457,1.1102230246251565e-16,0.7570662841998456,10000,15.508058071136475
[1.34068577],1.3406857715449899954,1.084202172485504434e-19,5.8929688965056492168,0.7814189287236797,0.0,0.7814189287236797,10000,12.95883846282959
[2.43053159],2.430531594734142927,4.336808689942017736e-19,5.536174146845123913,0.7566945149363153,0.0,0.7566945149363153,10000,14.006545782089233
[0.91941914],0.9194191446490321282,0.0,5.92692460353429719,0.7862660946027678,0.0,0.7862660946027678,10000,14.319210529327393
[1.52167267],1.5216726654691819701,1.084202172485504434e-19,5.4560330012058138103,0.7745769342786294,1.1102230246251565e-16,0.7745769342786295,10000,14.77005410194397
[1.6039384],1.6039384024376203037,3.252606517456513302e-19,5.707454184325800863,0.7462259671732931,2.220446049250313e-16,0.7462259671732929,10000,14.378824710845947
[2.428177],2.428177000257193931,2.168404344971008868e-19,5.6982025735048063985,0.7608573150530964,2.220446049250313e-16,0.7608573150530966,10000,14.232698917388916
[2.31279523],2.3127952331963173038,2.168404344971008868e-19,5.5543553312162349607,0.761264002823283,2.220446049250313e-16,0.7612640028232828,10000,13.98170256614685
[1.98661486],1.9866148576602502359,3.252606517456513302e-19,5.7151635536866240493,0.7518390137519602,2.220446049250313e-16,0.7518390137519604,10000,14.779936075210571
[1.38397372],1.3839737200724509647,2.168404344971008868e-19,5.807899077137028549,0.7719466775789995,1.1102230246251565e-16,0.7719466775789996,10000,14.51993727684021
[1.26787845],1.2678784504265218272,1.084202172485504434e-19,5.6365016164139979927,0.8052394389543545,1.1102230246251565e-16,0.8052394389543546,10000,14.217309713363647
[1.298423],1.2984229988619458548,2.168404344971008868e-19,5.485053473630855054,0.7883746811874566,2.220446049250313e-16,0.7883746811874568,10000,13.956312417984009
[2.20455039],2.2045503906980016952,2.168404344971008868e-19,5.8962417862001408686,0.7465190164283586,2.220446049250313e-16,0.7465190164283588,10000,14.86128854751587
[2.47658389],2.4765838883063124609,0.0,5.6644491652786523824,0.7570754138769187,2.220446049250313e-16,0.7570754138769185,10000,14.473940372467041
