Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[293.64324836],293.65056371228776189,0.4282305615970642741,421.60435922448282423,0.6168222252771529,0.0002735225600781503,0.6168269005016916,10000,5.919315338134766
[307.62836208],307.62836207573327663,0.0,573.2876961162912757,0.607808489334781,0.0,0.607808489334781,10000,6.101012706756592
[347.012218],347.01221799506561258,2.775557561562891351e-17,528.0374118359038888,0.5834593549273581,2.220446049250313e-16,0.5834593549273579,10000,5.973041772842407
[327.70239688],327.7102904403047834,0.7893165549717881054,537.4161314733342539,0.5952100143262161,0.000461214017863498,0.5952146266970191,10000,7.400759935379028
[386.87278971],386.87278970878146497,5.551115123125782702e-17,494.27913720756429294,0.5601859542324839,0.0,0.5601859542324839,10000,6.122179269790649
[368.55497219],368.55497218777953303,2.775557561562891351e-17,586.9427140592320071,0.5707244636671105,2.220446049250313e-16,0.5707244636671107,10000,5.970798969268799
[290.73595806],290.73595805678891832,0.0,479.28630396410011857,0.6187284707345768,0.0,0.6187284707345768,10000,7.5279364585876465
[458.6734203],458.6734203026642378,1.1102230246251565404e-16,577.33404561578931813,0.5211088744282976,1.1102230246251565e-16,0.5211088744282975,10000,6.118273973464966
[346.81896832],346.820463938706403,0.14955449677605886903,623.6806808582590861,0.5835744675487539,8.883720627820913e-05,0.5835753559652385,10000,7.571771621704102
[373.55229706],373.5522970631811167,2.775557561562891351e-17,520.20813286301958034,0.5678239380396103,1.1102230246251565e-16,0.5678239380396104,10000,7.232755899429321
[305.30515824],305.30515823737099051,5.551115123125782702e-17,569.64595838797675914,0.6092922075019677,0.0,0.6092922075019677,10000,6.181887626647949
[449.82259346],449.8225934588649575,0.0,637.35261927099134527,0.5257518616489545,0.0,0.5257518616489545,10000,6.1602277755737305
[366.35956367],366.35956367435790554,5.551115123125782702e-17,628.8888588745873015,0.5720049277886732,0.0,0.5720049277886732,10000,5.9548821449279785
[335.54796776],335.54796775894207375,2.775557561562891351e-17,538.80793791363070816,0.5903977735906809,1.1102230246251565e-16,0.590397773590681,10000,7.441047430038452
[412.70050865],412.7005086547113949,5.551115123125782702e-17,561.7652510315569333,0.5457420839133834,1.1102230246251565e-16,0.5457420839133833,10000,7.569998502731323
[278.97441624],278.977880225112656,0.3463808724329264322,536.91196584478855464,0.6265178860340609,0.00022507796344177085,0.6265201369262428,10000,7.4982075691223145
[366.77589079],366.78807492313983163,0.8680987120270944813,593.1619297563156299,0.5717549761115449,0.00048680216331398337,0.5717618123106383,10000,7.295682430267334
[382.79575371],382.79575370775934176,2.775557561562891351e-17,514.3767996241175763,0.5625095694145072,2.220446049250313e-16,0.5625095694145075,10000,5.851066589355469
[358.84798852],358.84849746636679438,0.035984500785773956034,579.12079113720123735,0.57641500465229,2.120055979316961e-05,0.5764153045034683,10000,6.0438501834869385
[357.42421158],357.42421157774187876,0.0,576.82299489760714556,0.5772564538767374,1.1102230246251565e-16,0.5772564538767375,10000,6.018965721130371
