Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999999],-0.51662928790628262683,0.48291272285173405477,-0.5099581423613716325,0.9900224563732446,0.017476375129110867,0.9999996500643135,249,0.2297821044921875
[-8.74309931e-12],-8.572431478418321936e-12,1.1988577847686754329e-12,-8.5707138309875151836e-12,0.9821982732231068,0.007554731373663358,0.9829925418449474,10000,9.17836856842041
[-0.99371281],-0.98889760132500216,0.061255213318758406118,-0.9880610378033587716,0.9993051668247419,0.008821288535761737,0.9997707700967636,10000,8.310034990310669
[-6.1663287e-1033],-6.087987243630428389e-1033,6.8465877058545426832e-1034,1.8420493002584652875e-418,0.8276684449637143,0.0032897779680601635,0.8278066954696103,10000,8.345292091369629
[-2.47105794e-426],-2.442101612168471886e-426,2.5723598097499421887e-427,-2.441824036691435959e-426,0.8892272080999842,0.0010764817905274885,0.889320823364412,10000,9.060662031173706
[-0.99999349],-0.81941654830793891277,0.33446215674328587974,-0.7700042230449657402,0.9842725466155424,0.053261500408442276,0.9999926348413855,314,0.2892589569091797
[-5.33483759e-444],-5.2499807943509900098e-444,6.465444912633708337e-445,4.9220752035163846924e-75,0.8865974539992539,0.0068114297693815514,0.8870549965402235,10000,8.701206684112549
[-1.36313016e-477],-1.3445306920932468239e-477,1.5733681024074230652e-478,-1.3442902100137423574e-477,0.8822420833440933,0.012769862873687261,0.8831528087622906,10000,9.236291646957397
[-0.99999196],-0.6619260709451811029,0.4436936056682491869,-0.60515428439312772936,0.9860914402589434,0.035584184330964955,0.9999918148960077,212,0.20129871368408203
[-2.04807168e-133],-2.0270595754002012561e-133,1.8733768588528310954e-134,7.000672122739245865e-24,0.9378866985690026,0.009384066875694057,0.9383970769273607,10000,9.062133073806763
[-0.99999026],-0.44179141135098130505,0.46552176645180460475,-0.43186606861165004268,0.9830111744729293,0.03976853600991611,0.9999909901010112,205,0.2935197353363037
[-2.32123404e-132],-2.3021938246959623366e-132,2.0786442097239454632e-133,-2.3008180712610943073e-132,0.9386248472716078,0.004971107870792284,0.9388458488599216,10000,8.559698343276978
[-0.99999369],-0.33948570455734889022,0.46254854881827658775,-0.3335811457218061443,0.977358940246256,0.05968140022835697,0.999992751140298,174,0.2185077667236328
[-0.99999003],-0.6613985960993263434,0.43004699914965636583,-0.5742651242062731163,0.9716950413713821,0.06035529132748097,0.9999908859060368,193,0.30008578300476074
[-6.13313838e-05],-6.050848996888136029e-05,6.7432331717852668016e-06,-6.047790621406378562e-05,0.9899075747646042,0.009424559347556444,0.99030550401599,10000,8.900732517242432
[-8.07618687e-05],-7.99902590371907905e-05,7.4469353754560913204e-06,-7.992238283907141912e-05,0.9905899180367028,0.00401508205624276,0.9910118315325082,10000,8.952820301055908
[-8.65921551e-62],-8.468278077635447139e-62,1.1569505729011283615e-62,-8.465749341070531096e-62,0.9579110298855652,0.004287482489671539,0.9581202428290645,10000,8.93960189819336
[-9.97009337e-18],-9.715095040410505896e-18,1.5191362477718642561e-18,-9.714888860508477921e-18,0.9775347127883423,0.0069462480931855135,0.9778961693910874,10000,8.803932666778564
[-0.99999542],-0.6105334809353100609,0.39487215976657931175,-0.5708957450817424161,0.9735516424805203,0.07589175315497818,0.999993820407707,186,0.27007579803466797
[-4.00317072e-366],-3.885500104379949821e-366,6.6333866341664497435e-367,-3.8854157519350497077e-366,0.897267211066949,0.0035030753116458506,0.8975127250903635,10000,9.10509204864502
