Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.38999129],477.39041205419935035,0.042074134713970375143,618.5347485376239777,0.5114355666182682,2.1482248955644828e-05,0.5114357814514997,10000,7.623231649398804
[498.22116195],498.22116195107782988,2.775557561562891351e-17,619.57628603246790183,0.5008902115009777,0.0,0.5008902115009777,10000,7.6099700927734375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9810895919799805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.076112985610962
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.649447679519653
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.643111228942871
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9999871253967285
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.055452823638916
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.055670261383057
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.541523694992065
[452.38247796],452.38326820755353402,0.07902119531589282457,617.2843913452916871,0.524403918862573,4.1358176611913184e-05,0.5244043324650198,10000,6.0840442180633545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.988482475280762
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.979777574539185
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.609012126922607
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.541706562042236
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.018495082855225
[490.26181033],490.26181032544801927,0.0,619.1783184511864112,0.5048930366448844,1.1102230246251565e-16,0.5048930366448843,10000,6.025046348571777
[467.39336455],467.39398081483815603,0.061623873991262113036,618.0349269756559182,0.516577835222201,3.176421956203072e-05,0.51657815288028,10000,7.604178428649902
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.034539461135864
[452.91024588],452.91112143337095813,0.087550705255705153945,617.31078400658255817,0.5241265308704741,4.577461796057256e-05,0.5241269886395428,10000,6.020289659500122
