Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67476898e-06],6.1197821706343562297,7.595635507845590707,13.754713820016818647,0.7627457231426338,0.16159221296215195,0.9699117102266347,1804,3.4394760131835938
[7.1753348e-06],6.6146773622881656343,7.0666293415768715665,15.960821446094372297,0.7336028070065733,0.13799031338458742,0.9720054342150904,1708,3.3213160037994385
[9.90709016e-06],5.4046712290534541833,8.0240989124978831775,12.836587188108678992,0.7803993113888608,0.16033295896449515,0.9734068654313479,1463,2.921846866607666
[9.34487004e-06],7.026250310906382284,7.986599764817173619,13.8186622196092926814,0.7320770219276819,0.15435677951112817,0.9694048315597524,1615,3.272061824798584
[6.05693103e-06],4.9282907046432761254,7.3711547388174942044,13.431454398816812005,0.7869148483208566,0.15713140180808102,0.9706366225030658,1860,3.7745842933654785
[6.85819621e-06],5.3809605857669376427,6.804719380515666659,12.77312937410417674,0.7747247077295549,0.15129880860225436,0.9716010086247189,2037,3.807744264602661
[9.74468907e-06],5.3694557408748375044,7.4777541047750913233,12.098602128039601021,0.7692888007558346,0.14676061944841415,0.9693824712514034,1758,3.4146227836608887
[9.88954626e-06],5.632564546809941702,7.4406621125503366217,12.877207153829830675,0.7718383756201193,0.15334809784111444,0.9683443978527329,1975,4.1469504833221436
[9.79067632e-06],6.0775671868372328024,7.620675739806412014,12.831900190183314767,0.7506782644945702,0.15014548577590117,0.9680683355347266,1937,3.686107635498047
[9.46187508e-06],5.4510327283444253528,6.7453579460054855846,13.463533398472498735,0.7631764132376101,0.133236676080062,0.9666627822616177,2390,4.682194471359253
[9.01192211e-06],5.9936147593434593276,7.44693938165731431,13.119935672879297814,0.7642015282129125,0.15735446113502627,0.9696104976793946,1834,4.134925842285156
[9.28970737e-06],4.873685944364388671,7.403873839074176082,12.427114643614122826,0.7877860511685163,0.15498005651413166,0.9723600719489425,1709,3.615590810775757
[8.08429722e-06],5.941314882160768492,7.4099451341694363275,12.4814698466147181105,0.7533761338156512,0.15129544750039858,0.9698738994013597,2167,4.443147897720337
[6.88389197e-06],5.024962509707544237,7.1073850281981110957,14.00821671367288308,0.7798198439326589,0.14752745953994031,0.9697457554946557,1258,2.380596876144409
[9.45016623e-06],5.9167234570594480782,7.682883624660045805,12.218276202702807269,0.7585830776680712,0.15344701582529802,0.9690151766988833,1677,3.486429452896118
[8.78162717e-06],6.0783655331230043344,7.8027752341724326028,11.949541866757304363,0.7572587185527256,0.15320644863524818,0.9682097459822215,1734,3.449396848678589
[8.75207461e-06],4.8833687788522071975,7.1312256355255622996,13.12736656468431685,0.780361851148345,0.1515332266932684,0.9690704588790826,1931,3.508439064025879
[8.03075792e-06],6.3117189323592653486,7.1239245026268313106,12.81898713113705846,0.7453470393196678,0.14660300501724063,0.9693506478043257,1668,3.486704111099243
[9.06636695e-06],5.5168545521552381063,7.6972947797451838872,12.635024876822784488,0.7695160199589453,0.16126511455692452,0.9660999121034476,1425,3.324500322341919
[4.56741274e-06],6.089073350875713479,7.7883358063581686684,11.311862215368954779,0.7653036055111228,0.16143152815123657,0.97299036486901,1742,3.407853126525879
