Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89537433e-06],0.024567191060995899001,0.044020003450270704168,0.17036418081878203648,0.9226883011888705,0.04203531600090232,0.9664354823906728,60,0.08535265922546387
[9.16619369e-06],0.020195550626904334023,0.035832537398722938318,0.17877711848386657974,0.9219602857548437,0.04184570246408464,0.9680905084698891,74,0.10536646842956543
[9.73354698e-06],0.02664796397661608158,0.04298723390589920694,0.21289758130232560443,0.9118646466918475,0.03912363441539387,0.9646727993661228,42,0.059192657470703125
[8.52469155e-06],0.0095191755570507621,0.026423479837777845559,0.13196942298387527774,0.934826912435882,0.031231318172343644,0.9693862905172335,57,0.09002971649169922
[5.4921867e-06],0.02782884644293070821,0.044485887465679921805,0.18856234916193312361,0.9141087063144646,0.04151733795884113,0.9715280365582106,64,0.10126399993896484
[9.83619174e-06],0.017566324816963311143,0.030109725685959922179,0.1479673355137133554,0.9274538815603542,0.028939205007191014,0.967065035158967,72,0.11193156242370605
[9.70215758e-06],0.027294765464312484813,0.042768609715149352782,0.26138237352149275836,0.9206854892352045,0.04072623794417255,0.966854667936181,49,0.0717620849609375
[7.67187532e-06],0.03165682639014116595,0.04683551991978398925,0.20891625708800644364,0.9118118419579182,0.04269709211656864,0.9678401763991338,42,0.08135151863098145
[8.85579653e-06],0.01631359604048313799,0.032078647563984614716,0.20634805066978353389,0.9267988093218135,0.03690158879476298,0.9696232593265399,49,0.07189249992370605
[9.35226466e-06],0.016554143984509787314,0.032536854814874575483,0.13381188039854476848,0.9287563778251441,0.03837019707670334,0.9676108320006077,92,0.12891483306884766
[8.60271643e-06],0.023757688772026618263,0.04084005533250519107,0.22455934005156947674,0.9224339370993441,0.037147598400716006,0.9694965673927792,48,0.08688902854919434
[8.91486059e-06],0.016262119266882370934,0.031270095734257621982,0.12018597272164416854,0.9259914988045335,0.043417699616180735,0.9732540354169241,88,0.12400269508361816
[7.45620814e-06],0.025388081617536927622,0.03867555167583140734,0.20350567651522824615,0.9116021163584999,0.0384531957250089,0.9692127977112756,57,0.11591196060180664
[9.95728329e-06],0.023963965280261619149,0.03672409356726670055,0.12612630038864834853,0.9126969205220152,0.040049545228668666,0.9654120353745559,61,0.11613607406616211
[8.41629249e-06],0.03495109371931831271,0.04880930023454103897,0.27734259297124781916,0.9099877585898712,0.04330698195108489,0.9707131460865093,41,0.05975604057312012
[8.4688451e-06],0.031597002874077234436,0.045702101163697273066,0.20854290397139183871,0.9141935530715037,0.04679906838417172,0.9714367149155095,58,0.0783534049987793
[7.32719913e-06],0.02693668971884535877,0.043883638674774483894,0.19116495875655992177,0.9161673738875985,0.04168714527946192,0.9692856377071206,55,0.07906985282897949
[7.3385774e-06],0.026378588739029524508,0.041045447132992230665,0.20016197276818580684,0.919959401810139,0.041709549012161826,0.9694023372163783,57,0.0807342529296875
[9.24050079e-06],0.015538227371445604556,0.033797738761565752258,0.13412611470973413093,0.9279740860922807,0.036578306753415876,0.9673882809691611,89,0.10332155227661133
[8.91706994e-06],0.039384074180421916598,0.044462693216195443296,0.25521649508391249658,0.9021697522944621,0.044171236561564624,0.9714744716145435,40,0.056317806243896484
