Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87245645e-06],18.14616769198443338,50.21418883094285335,31.598074951090046509,0.9543025323917497,0.08357526727558295,0.9999297417035281,1269,0.8029584884643555
[9.77721136e-06],20.36719455011695665,58.88296088975945273,46.006856865608471242,0.9534690642135906,0.08954590604767766,0.9999300814353719,1231,0.9576237201690674
[9.87779012e-06],17.127432263700817117,57.19993145321863485,75.217344599669951434,0.9592670800613614,0.08309359400773843,0.999929722727288,1270,0.9682178497314453
[8.99850731e-06],22.148293272464758739,61.331919647865297315,37.846266708814585766,0.9454952684157045,0.09001878065801747,0.9999329235238318,1203,0.9410033226013184
[9.45340208e-06],19.259623199260216628,50.337184134505654716,62.64230331092144553,0.9479592793879134,0.08319600349659127,0.9999312489924386,1332,1.034071445465088
[9.93522488e-06],21.658978474302767807,62.35849093534585572,61.87419304687283323,0.9482042804455391,0.09025903097744298,0.9999295187085707,1207,0.7378802299499512
[9.93571747e-06],14.459571227795108858,43.828988057793373034,45.931898796043501537,0.9605391353433433,0.075316835929602,0.9999295169613593,1189,0.7606570720672607
[9.98639976e-06],20.192344790116134319,56.846253164247042014,45.112039647112390374,0.9534581084474406,0.08905068627342444,0.9999293374223629,1356,0.9405307769775391
[8.46957979e-06],19.146388588382468673,58.14492649558798598,35.49308921263682968,0.9563814414804174,0.08758205094004694,0.9999349247367074,1209,0.7684457302093506
[9.82999938e-06],16.029297989040998064,53.802921800536833697,42.31793674682138276,0.962766797513997,0.0814146032794903,0.9999298929412209,1402,0.8474287986755371
[8.34487236e-06],20.556648661544277631,53.280483641947139702,47.01614161272284508,0.9494669470043252,0.08789047096078428,0.9999354056025458,1059,0.7258503437042236
[9.72412291e-06],19.989315557328038631,60.474951482898467673,35.682016119806767625,0.954649887378355,0.08909559508678373,0.9999302715161891,1312,0.9948358535766602
[9.95662534e-06],18.249403034896771566,55.86957693908025362,49.65311978730571812,0.9571186815506642,0.08535744868196933,0.9999294428411113,1349,0.8499324321746826
[9.89942057e-06],16.626246555605701296,54.664589828260211804,53.15079566129624102,0.9623364600040422,0.08303361387279089,0.9999296458225315,1142,0.7231526374816895
[9.71474655e-06],15.776601400921800306,52.779480784413031803,43.102183448434931403,0.9593979762217967,0.07899225509868114,0.9999303051416907,1201,0.802560567855835
[9.91539454e-06],22.088309822215846559,57.193305599987152337,34.252577097751645215,0.9445553911126641,0.08927513795250198,0.9999295890827464,1296,0.9857733249664307
[9.97288257e-06],19.812855775986758277,50.786054638916196282,35.737555786714843783,0.9490056482810534,0.0854751658714842,0.9999293852615432,1226,0.8227331638336182
[8.24526309e-06],16.676558970978260356,51.521662549123729946,33.295567578190214158,0.9583926709880963,0.08128412918881728,0.9999357922781409,1471,0.9234263896942139
[8.10322543e-06],16.577146374703451159,56.132818895983026826,42.02739074977334362,0.9616028062678901,0.0825483415996381,0.9999363477202823,1498,0.962177038192749
[8.51026406e-06],17.086870380407080922,57.148249373489161285,37.694937444855690065,0.9612606050216181,0.08392076302627663,0.9999347686269316,1275,0.8869473934173584
