Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999042],-0.44221036471653501842,0.49196761289857829456,-0.42194464704257779062,0.9568120017238796,0.06588542813618661,0.9999910643370294,280,0.2584714889526367
[-0.99974002],-0.99243800532674821647,0.08063604340083743236,-0.98767111340392540526,0.9997744453460254,0.0032253847591765935,0.9999534511753504,10000,7.433794736862183
[-0.99982081],-0.9676532794822675806,0.17529902537784712939,-0.9674078532206139505,0.9979177858064319,0.013458147735169521,0.9999613558643174,10000,6.283954620361328
[-0.99999102],-0.4514525969181576574,0.4465669883981741299,-0.42254832873508660148,0.9472229038250866,0.11819435252060058,0.9999913497141981,363,0.3575882911682129
[-0.9999969],-0.33284985044680623096,0.45218506060616543612,-0.16642492522340311548,0.9057065199121257,0.1390390135803061,0.9999949135704987,222,0.29273509979248047
[-0.99999577],-0.48468030202223395784,0.47476870769885147169,-0.45968853658751080517,0.9674271640291494,0.09406156043635472,0.9999940606486186,465,0.43944287300109863
[-0.99999617],-0.7262301607316354739,0.38488764257608591796,-0.64762235151804645845,0.9846748290989746,0.0464399165427904,0.9999943483842038,341,0.3218519687652588
[-5.18871088e-55],-5.125560377632081357e-55,4.4162951945911216434e-56,-5.1008182940241115473e-55,0.9609382750877751,0.0004176065929287456,0.9609676406132613,10000,7.881997346878052
[-0.99999126],-0.74996708216246580833,0.40316550713684713402,-0.68364832540617305636,0.990797878873642,0.031703534023045175,0.9999914680914368,205,0.2062819004058838
[-0.70688573],-0.7007112170967462395,0.05705393796100469218,-0.69576393604466863434,0.9979777692160035,0.006664680034279289,0.9983111546658496,10000,7.781378984451294
[-0.99999654],-0.31887402938724251447,0.32554963174678630306,-0.31061858840727805844,0.9870248913221069,0.03581679113759949,0.9999946284074752,336,0.4888651371002197
[-0.99999027],-0.49986609817852410456,0.45409894483567705327,-0.4385294334595160206,0.9938934576459796,0.006833118474624403,0.9999909939401039,237,0.37076735496520996
[-0.99999229],-0.18441506405867129375,0.3540849082951910972,-0.12646740448330455246,0.971696593006803,0.045515064918046126,0.9999919820130371,205,0.3927333354949951
[-0.99999117],-0.9276860843572807725,0.22958403987513473274,-0.581812544303740737,0.9981691603015179,0.007258977614694578,0.9999914204403143,335,0.495786190032959
[-0.99999307],-0.91515952364082739373,0.21926533452181230541,-0.8083781958055797018,0.9958419450328149,0.022108838972417614,0.999992399328722,351,0.48592615127563477
[-0.99999019],-0.92089826326689549384,0.22995952630925988541,-0.716374840590789936,0.9972870598446082,0.01862132994432553,0.999990959127503,526,0.6734230518341064
[-0.99999022],-0.6190481163947820682,0.464703239278572991,-0.4136204020997233228,0.9583727170593906,0.08525572541212341,0.9999909721156246,370,0.4758579730987549
[-0.99999985],-0.758054701274245605,0.39558688389262554352,-0.5131534679073359582,0.9953003957480756,0.015575010530130244,0.999998881970573,282,0.330824613571167
[-0.99999242],-0.3177449104592019356,0.45999662794467439106,-0.3154139711191684092,0.8959951989063442,0.09079964159874256,0.9999920544664597,460,0.5736606121063232
[-0.99999082],-0.7558091577252764484,0.3174398323772776313,-0.6293241939577895778,0.9968269375052414,0.00709032188570414,0.999991255896732,287,0.37819790840148926
