Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999227],-0.35647285137902781418,0.47495124089843458978,-0.34837162415263047243,0.9896048815159121,0.022294651967770144,0.9999919718345942,271,0.2534775733947754
[-0.99999143],-0.500774948399890357,0.39360481670754664482,-0.41812143812832330156,0.9888829151361442,0.0293727132135584,0.9999915488708218,242,0.22375226020812988
[-2.32123404e-132],-2.2757089284660202458e-132,3.2095728294407512862e-133,-2.2748481002772380829e-132,0.9346811829792199,0.03548888688545064,0.9388168351752025,10000,6.357181072235107
[-7.09694484e-1579],-6.8809781862054453974e-1579,1.1082904118679265073e-1579,1.5381183865186593027e-887,0.7860370951109815,0.010224031888668123,0.7869183129554151,10000,8.230032444000244
[-0.99999053],-0.6768203641638113609,0.39063870142502421385,-0.60540372611783420614,0.9779362724049472,0.0613304455221818,0.9999911183126785,163,0.15009617805480957
[-0.9999924],-0.73595801391093813225,0.41771544434915963906,-0.7025863928574847622,0.983025771514999,0.05343128556465324,0.9999920440137741,324,0.29889392852783203
[-1.45690822e-575],-1.4287537444390198261e-575,1.6288287212797787379e-576,-1.4281362850575274766e-575,0.8713814462671408,0.0015263943759216204,0.8714433844118865,10000,6.17365026473999
[-2.32123404e-132],-2.2936299444841106246e-132,2.4747776076893045501e-133,-2.2927202766823794999e-132,0.9387094024364471,0.0020950791354845317,0.9388372237691113,10000,6.193046569824219
[-0.99999358],-0.38467241779594671467,0.47255135141108717855,-0.36978713683682931074,0.9637955192913781,0.07853979009607713,0.9999926855909864,232,0.2070937156677246
[-0.99999262],-0.50649263486801271753,0.48941966425124784105,-0.49845885986109583188,0.9829588916669747,0.027657387844845782,0.9999921589493636,171,0.15229058265686035
[-0.99999882],-0.2749465837434363485,0.38780940634623508651,-0.24850658938682292002,0.9534863130679134,0.07381773722278921,0.9999968623734985,207,0.1814103126525879
[-0.99999517],-0.5958659652375062868,0.45551549404636950105,-0.57202932170792533423,0.9788795648679378,0.06608740000393151,0.99999365275829,205,0.20218825340270996
[-0.99999004],-0.82362921956084148527,0.35357305202378648358,-0.81969841110507242845,0.9956439753635711,0.013127619049210093,0.999990887361486,474,0.3511011600494385
[-8.11022389e-05],-8.071356762428687046e-05,5.1587868639259363315e-06,-8.058912808228825796e-05,0.9907227424395054,0.0030947039197477596,0.9908597702783418,10000,8.30582594871521
[-0.9999945],-0.60400391595575230537,0.4833420600801959662,-0.43106889889357028283,0.9826652418457706,0.03260179596841763,0.9999932327680805,248,0.3002185821533203
[-0.99999066],-0.5049586937253474956,0.47553249971705859457,-0.46599569418951681973,0.9715038332322378,0.0657989746956122,0.9999911771378078,172,0.20253300666809082
[-0.99999162],-0.71088841572166652457,0.42286858036853019061,-0.69688218719031468405,0.9917844513213256,0.023129936993992965,0.999991644742413,176,0.20251178741455078
[-0.99999837],-0.35892944133838691536,0.44977822707388425718,-0.33033333300878317787,0.9855099069052206,0.0244117813329783,0.999996310125401,192,0.13016057014465332
[-0.99999836],-0.25184451491987747148,0.40855789190614216077,-0.24122555970314791309,0.9345675753829302,0.11031218015012742,0.9999963041631668,177,0.22036170959472656
[-0.99999693],-0.65435664259253450607,0.4657244725989545026,-0.64176313838854063344,0.9650554218091476,0.08240541878369335,0.9999949378863919,179,0.1552419662475586
