Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[261.81328987],262.52734967831387344,7.4240761556725321313,567.9165087453157552,0.6377280711503789,0.004767012348631797,0.6381897666787975,10000,8.11029314994812
[260.26594787],261.19226198958027693,11.7951081950797185705,557.526002357481318,0.6386884168947657,0.007076080043329352,0.6392605179115279,10000,8.113946199417114
[396.78312464],397.66432288073988588,4.8805534471672809916,575.0155496108613099,0.5541021143022041,0.0026901618176968416,0.5545883226490302,10000,8.481733798980713
[272.16308181],274.03471938898822158,12.223059567538178786,534.20757149010048054,0.6299195861303738,0.007605719202029717,0.6311076838605323,10000,6.552326679229736
[308.47395769],310.40405766678825225,8.944366577695794404,527.49004443236725137,0.606080996694072,0.005463301919022368,0.6072698396576353,10000,8.316915035247803
[318.28462414],318.9772124511634241,7.073763746242642821,543.87008155697505707,0.6006611364725146,0.004132590248039695,0.6010735505526544,10000,8.234722375869751
[349.9453264],350.3793823940747259,6.1430014340905927626,559.5136449753887754,0.5814575018934225,0.003445065419254339,0.5817026617338217,10000,8.33066987991333
[258.60980759],259.81697330527602127,5.581205534824325676,510.01390064621806195,0.6395903514379278,0.0036567575803735895,0.6404100894139233,10000,8.423839807510376
[348.54313108],350.41035762740089293,9.962867135959352455,547.7530875483607188,0.5814641570528647,0.005738203746055504,0.582541540339482,10000,8.404174089431763
[254.1300668],258.36803113117718522,23.311514448212245288,544.9752905485124696,0.6408720424446716,0.014530164064001955,0.6435381739924574,10000,7.856985330581665
[242.06307689],244.39191108662992412,20.973351548299712058,539.57019849908047976,0.6506703845855304,0.01283648463145648,0.652104127006971,10000,8.09132170677185
[201.71636026],280.14964643145656906,48.76788822601475285,552.9822891581147162,0.6273002571687355,0.03420124134059415,0.6824182308002896,10000,7.821491003036499
[292.22608373],293.14624112629300506,9.8274494317778679645,561.05098140104814813,0.6171966451815679,0.005891697794380762,0.6177526430868601,10000,8.314258813858032
[326.08944001],326.7632045822923821,5.7421733079858272675,552.84104417396193565,0.5958092827980465,0.0033862101110929523,0.5962120358330174,10000,7.813286304473877
[363.93086081],364.0876702813841843,0.9634624339150598911,517.5974553837725302,0.5733344048198108,0.0005522954163984542,0.5734259379628847,10000,8.366722345352173
[278.73491631],281.01823033917760217,14.651921057663593355,543.9958961364369271,0.6252610412633189,0.00893465021904826,0.6266804878444688,10000,8.130540609359741
[239.20174895],240.09013235756938423,8.945966905998147281,533.0106722191377849,0.653572094614724,0.005724731360931577,0.6541664063841011,10000,8.225190162658691
[273.12254165],274.2896246235305929,11.329186884565197597,542.0419781650590329,0.6297346154400726,0.006953941936354346,0.6304580256247223,10000,8.351548910140991
[326.73763379],328.96878772940451455,8.4885041773672587385,525.38897970577211,0.5944653045199447,0.005099473168966345,0.5958109144302854,10000,7.995315074920654
[338.21546115],339.54491823567221404,10.99386028533813038,560.4725266768674642,0.5880117487188534,0.0061757529208192686,0.5887728965970092,10000,7.960575103759766
