Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00315751],0.9210589279166357888,12.632437791248491609,1.2883552235279392933,0.9958451948054684,0.021053908372409377,0.9987435155055963,10000,10.000313997268677
[0.27197003],1.2749483937260336761,12.60848393792381135,1.9576419923856920581,0.9855220861393694,0.02068487870661029,0.9883387386695616,10000,9.55994963645935
[0.27413162],1.4731982046266638699,13.523120892624737613,1.9675270803512196537,0.9855115515485029,0.022949596157267084,0.988292489266229,10000,9.333695888519287
[0.00214539],1.3816336932494159863,14.707174166629381662,1.797942187066162882,0.9944339553322712,0.025687272984525902,0.9989642905066166,10000,11.27922797203064
[0.00445985],0.9310871399162457298,12.500942133214921457,1.3668078102585281867,0.9943860505034258,0.020833318050853956,0.9985067071009704,10000,11.52751612663269
[3.76084393],4.672855480082626331,10.385507149452432289,4.8938430602321324916,0.954404194784221,0.01604525745402748,0.9566361675422725,10000,9.24669623374939
[0.11900759],1.1436213067535925687,12.427832822083833625,1.4918788455825396339,0.9892348304253091,0.02135232487119242,0.9922861297670359,10000,10.09464144706726
[0.16914905],1.297067196018435741,13.070518908245961531,1.6827646848168747631,0.9877494504165052,0.02232616476046771,0.9908035591341816,10000,11.54422926902771
[0.0888566],1.2438473266111142002,14.492147086100903202,1.6779346407095498934,0.9903700195298843,0.023004067889196154,0.993334544138719,10000,10.09439730644226
[0.24641689],0.9696301458697472417,11.886408090776405482,1.2690245172125446776,0.9869967382376337,0.017768800085381724,0.9889000700417694,10000,9.11923599243164
[0.0038739],1.5723836175624279245,17.236599900405345653,1.9355792273010639727,0.9940548614348419,0.02740159003091403,0.9986082566019321,10000,9.324729442596436
[0.08434651],1.0377140322650081877,10.168724211962769488,1.4482480830688697498,0.9893516440174283,0.020136274009879083,0.9935059060577203,10000,10.59517526626587
[0.00105361],0.75174896552288752896,10.059597049330222101,1.0828634618720778862,0.9955362498688143,0.018866621783662947,0.9992741860686983,10000,9.898995399475098
[2.72976058],3.7124050068140844747,14.239820896641772837,4.0344407483523220194,0.9613804383464252,0.019097956987404317,0.9630557136780182,10000,11.257685899734497
[0.00320551],1.4443080937041227077,15.317454264595533015,1.8008520590575325484,0.9942921963675375,0.02625976055765379,0.9987340011421082,10000,9.27311396598816
[0.05344831],1.4308902646003069485,13.396016247182795066,1.800247007273277871,0.9905980079621913,0.025040920071377832,0.9948304590526408,10000,11.283112049102783
[0.0755718],1.2893641386737872503,14.885430813979310517,1.744600649716016312,0.988734865472811,0.022754753644485485,0.9938529762257726,10000,10.988043785095215
[0.00285551],1.0344233164155405288,12.356624309234323748,1.3800201646664550005,0.9945773840573742,0.022086350865332047,0.998805113455083,10000,9.079693078994751
[0.04150388],1.6546095977693631887,12.416425269708384047,1.9510950195613124638,0.9855724787271148,0.024882753641932875,0.9954445702946508,10000,8.995265245437622
[0.01493509],2.6848973938287981848,19.001963303416827511,3.0524908220247181498,0.9889119434805637,0.03492139314999032,0.9972673188261436,10000,8.95110297203064
