Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.99111011],341.99111010509783484,0.0,606.5815669211816838,0.5864839119785679,1.1102230246251565e-16,0.5864839119785678,10000,6.01433539390564
[301.9672196],302.0201402189378212,1.9996277720826658103,522.4246110946153816,0.6114017569296574,0.0012147395242103414,0.6114339054914146,10000,5.910213232040405
[301.96401563],301.96401562624220152,0.0,565.0666315746870294,0.6114359669074849,0.0,0.6114359669074849,10000,7.360210418701172
[311.25401375],311.25401374814135108,2.775557561562891351e-17,562.0491150802932371,0.6055041104471801,0.0,0.6055041104471801,10000,7.295600175857544
[335.34476039],335.34476038883137458,2.775557561562891351e-17,551.7021697590601036,0.5905218196357519,0.0,0.5905218196357519,10000,5.877572298049927
[316.84076039],316.8407603933841507,2.775557561562891351e-17,578.7883468790202864,0.6019794223954092,1.1102230246251565e-16,0.6019794223954091,10000,7.35373067855835
[313.69834374],313.7046872837002059,0.44851121142675675818,511.33693814719730103,0.6039542106051354,0.0002763049923447241,0.6039581185386237,10000,7.352209091186523
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.63745611355468984,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.013825178146362
[259.12177503],259.12177502884644584,0.0,521.2293026015568513,0.6400543269958323,0.0,0.6400543269958323,10000,5.907725811004639
[377.06782903],377.06782903217814293,0.0,550.1881596684001409,0.5657950777385301,1.1102230246251565e-16,0.5657950777385302,10000,5.820296764373779
[376.51982492],376.51982491711930756,2.775557561562891351e-17,518.11347372563203373,0.5661107140541961,1.1102230246251565e-16,0.566110714054196,10000,5.8274102210998535
[336.08477158],336.08477158069262108,2.775557561562891351e-17,567.55314559702122024,0.5900702672526102,1.1102230246251565e-16,0.5900702672526104,10000,7.379732131958008
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.17440699562134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.909130096435547
[325.38945186],325.40570549802784475,0.93826345906847574707,617.33153327764825125,0.5966359707519673,0.0005591581227729304,0.5966456571078109,10000,7.147481918334961
[346.25517632],346.25517631524426174,2.775557561562891351e-17,577.3764091135304556,0.5839139654378889,2.220446049250313e-16,0.5839139654378891,10000,5.835231065750122
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.57367032854143274,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.75749945640564
[298.78477423],298.78477422761532162,2.775557561562891351e-17,625.10016235399137374,0.6134868862330702,1.1102230246251565e-16,0.6134868862330701,10000,7.005141019821167
[379.56824536],379.56824535500385054,2.775557561562891351e-17,522.2952821225769881,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.699940919876099
[338.87540802],338.8854184274883879,0.50042008696777398927,534.3941465124804045,0.5883659147943923,0.0002985141315386924,0.588371886271438,10000,7.0586652755737305
[342.08391071],342.09274328818793606,0.4415403854641419544,576.05735533536800425,0.5864225554802374,0.0002627329379077697,0.5864278111902428,10000,5.84448504447937
