Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31004463],2.310044632890925227,2.168404344971008868e-19,5.722409927244886626,0.7608072516444566,1.1102230246251565e-16,0.7608072516444567,10000,13.887638092041016
[3.49905103],3.49905103477073491,2.168404344971008868e-19,5.5798522717205918478,0.7527402727936725,2.220446049250313e-16,0.7527402727936723,10000,14.746323347091675
[2.44693985],2.4469398499506687032,4.336808689942017736e-19,6.058332634120316994,0.7659656210330675,2.220446049250313e-16,0.7659656210330673,10000,13.874116659164429
[2.51345543],2.513490831288340208,0.0025030779334377416076,5.5494066722491785576,0.7607325631364598,0.0005705346530632685,0.7607406325218802,10000,14.341794967651367
[2.53614386],2.5361438585018004992,0.0,5.6188760294384182217,0.7502510362275527,2.220446049250313e-16,0.7502510362275525,10000,14.093478918075562
[2.35598235],2.3559823453986938053,2.168404344971008868e-19,5.754887680520822187,0.7452720663487421,1.1102230246251565e-16,0.7452720663487422,10000,14.200392961502075
[2.66140662],2.6614066237408480137,2.168404344971008868e-19,5.5125253918799494734,0.7597788543436799,0.0,0.7597788543436799,10000,16.509206533432007
[1.99951315],1.9995131487561283409,1.084202172485504434e-19,5.628309303938583643,0.7460177409135882,2.220446049250313e-16,0.746017740913588,10000,13.964579582214355
[2.18136802],2.181368020990874606,0.0,5.947447634748758638,0.7643830259660525,1.1102230246251565e-16,0.7643830259660523,10000,12.76567554473877
[0.73249424],0.73249423883640699476,1.084202172485504434e-19,5.3829439371894670053,0.791190668718856,1.1102230246251565e-16,0.7911906687188559,10000,14.516189813613892
[1.14179863],1.1417986295695026394,0.0,5.3934191680575183166,0.7752762904813438,1.1102230246251565e-16,0.7752762904813439,10000,13.83057951927185
[2.51258862],2.512588615807234729,0.0,5.9252244711758816705,0.7370307491408477,2.220446049250313e-16,0.7370307491408474,10000,15.425873517990112
[1.29181428],1.2918142826589532087,0.0,5.739843524723570301,0.7535481769924458,1.1102230246251565e-16,0.7535481769924457,10000,14.090013265609741
[3.07753108],3.07753107891371997,4.336808689942017736e-19,5.7260108941322884753,0.7472016733096816,1.1102230246251565e-16,0.7472016733096815,10000,15.114756345748901
[3.18491064],3.184910639281120094,2.168404344971008868e-19,5.9250934794789037073,0.7402081713359495,2.220446049250313e-16,0.7402081713359497,10000,14.877379417419434
[0.43269471],0.43269470797440638422,0.0,5.920808669852241598,0.8250977121372167,1.1102230246251565e-16,0.8250977121372168,10000,14.103569984436035
[2.31753942],2.3175394234167965384,0.0,5.9226491473130107846,0.7872798570289343,1.1102230246251565e-16,0.7872798570289342,10000,12.717157363891602
[1.10153999],1.1015399925269239376,0.0,5.747874275991687987,0.7861842766698904,2.220446049250313e-16,0.7861842766698902,10000,14.114469051361084
[1.57346516],1.5734651564696961829,1.084202172485504434e-19,5.69309021177222144,0.7657817485983683,2.220446049250313e-16,0.7657817485983686,10000,12.828356504440308
[1.30866675],1.3086667474545410262,0.0,5.938967070256198536,0.7728628780423861,2.220446049250313e-16,0.7728628780423863,10000,14.917181015014648
