Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33218782],1.3321878184589402538,0.0,5.7409747721514832607,0.7852950598766236,2.220446049250313e-16,0.7852950598766234,10000,27.743378162384033
[2.15310303],2.1531030283319186611,2.168404344971008868e-19,5.5888953514018004606,0.7437632249473303,2.220446049250313e-16,0.7437632249473305,10000,27.9927020072937
[1.29833245],1.2983324471631600833,0.0,5.7394901280030310464,0.762653119193544,2.220446049250313e-16,0.7626531191935437,10000,28.204858541488647
[0.804451],0.8044510046945992487,1.626303258728256651e-19,5.6700463088879094965,0.7732206289735799,2.220446049250313e-16,0.7732206289735801,10000,34.84935164451599
[1.34782412],1.3478241244487224532,0.0,5.900496448191704129,0.7849250356539621,2.220446049250313e-16,0.7849250356539619,10000,28.682498931884766
[2.17094663],2.1709466251706297996,0.0,5.8867420674425408504,0.7442687737617414,2.220446049250313e-16,0.7442687737617416,10000,29.205304622650146
[1.69047855],1.6904785516524465249,0.0,5.568999399993989254,0.773148234254842,1.1102230246251565e-16,0.7731482342548419,10000,30.777427196502686
[1.05084674],1.0508467412992084897,0.0,5.9755233913344589915,0.7795124276774793,1.1102230246251565e-16,0.7795124276774792,10000,27.96570920944214
[3.15786328],3.157863284335739577,2.168404344971008868e-19,5.714277834138129173,0.736575944339192,0.0,0.736575944339192,10000,28.673697471618652
[1.73690936],1.7369093639740678793,1.084202172485504434e-19,5.646712569483615903,0.7429821839683901,2.220446049250313e-16,0.7429821839683899,10000,28.92027759552002
[2.25168023],2.2516802308712233066,0.0,5.9194643802161951156,0.7481547525801465,1.1102230246251565e-16,0.7481547525801464,10000,28.689675331115723
[2.27657969],2.276579692985203178,2.168404344971008868e-19,5.6733766721597521997,0.7525534881353361,1.1102230246251565e-16,0.7525534881353362,10000,36.268784046173096
[2.07216735],2.0721673534801723431,0.0,5.6579680073064861287,0.7617105754957662,2.220446049250313e-16,0.7617105754957664,10000,29.094747304916382
[1.1402771],1.140277104655319643,1.084202172485504434e-19,5.6611716507348268566,0.7895739254484615,2.220446049250313e-16,0.7895739254484613,10000,28.25576424598694
[1.86019582],1.8601958223665873305,3.252606517456513302e-19,5.638966326493560733,0.727092878100658,0.0,0.727092878100658,10000,29.31289005279541
[1.32262472],1.3226247206426452647,1.084202172485504434e-19,5.5872783621692223145,0.7709966026521328,0.0,0.7709966026521328,10000,28.180010318756104
[1.55888679],1.5588867949342294315,2.168404344971008868e-19,5.6359908801263676518,0.7483530320844523,0.0,0.7483530320844523,10000,29.50759506225586
[2.32178418],2.3217841825148517302,0.0,5.870772248653990192,0.7810678704458903,2.220446049250313e-16,0.7810678704458905,10000,36.58634352684021
[1.61951316],1.6195131558312483578,2.168404344971008868e-19,5.7010040042231792607,0.7924844308433593,2.220446049250313e-16,0.7924844308433595,10000,33.81476283073425
[1.77872232],1.7787223190521222328,1.084202172485504434e-19,5.88265673032292277,0.7737684864882562,1.1102230246251565e-16,0.7737684864882561,10000,37.00443744659424
