Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.86723923],428.86723923377356724,8.326672684688674053e-17,665.1284816769427898,0.5369302216545686,2.220446049250313e-16,0.5369302216545688,10000,5.903048038482666
[345.13863066],345.1386306558706037,5.551115123125782702e-17,661.25817862933600516,0.5845853693862777,0.0,0.5845853693862777,10000,6.042574167251587
[424.08641544],424.0864154415287723,2.775557561562891351e-17,669.37864673260157383,0.5395185044751915,1.1102230246251565e-16,0.5395185044751913,10000,7.483778238296509
[456.63133213],456.63133212857955023,2.775557561562891351e-17,658.8117100004710943,0.5221761139663591,1.1102230246251565e-16,0.5221761139663592,10000,7.493326663970947
[409.72504482],409.72504481685346625,8.326672684688674053e-17,667.23487636838065384,0.5473825871572916,1.1102230246251565e-16,0.5473825871572917,10000,7.517884016036987
[324.12633423],324.12633422529249752,2.775557561562891351e-17,665.26429677644344357,0.5974293017212429,1.1102230246251565e-16,0.5974293017212428,10000,7.545019149780273
[457.24874352],457.24874352262616659,5.551115123125782702e-17,668.56951223961131786,0.5218531901588037,1.1102230246251565e-16,0.5218531901588038,10000,5.927923679351807
[426.41842444],426.41894121079239094,0.051674836339027713546,661.90631840739136227,0.5382538902953948,2.7893709762851372e-05,0.5382541692464405,10000,7.518343925476074
[432.72572796],432.72572796050572302,0.0,666.9881926985020923,0.5348517827828932,1.1102230246251565e-16,0.5348517827828931,10000,5.9330220222473145
[392.5421726],392.54217260478689422,0.0,663.65857349170818014,0.5569750725947882,2.220446049250313e-16,0.556975072594788,10000,6.014866352081299
[450.92791348],450.92791348252840772,0.0,667.591902557072084,0.5251695494797496,1.1102230246251565e-16,0.5251695494797495,10000,6.123683214187622
[363.13254518],363.13254517937126029,0.0,667.3608666259151588,0.5738940594292476,1.1102230246251565e-16,0.5738940594292475,10000,7.243006706237793
[414.556161],414.55616099595196508,5.551115123125782702e-17,666.8880080687528969,0.5447219745057136,1.1102230246251565e-16,0.5447219745057137,10000,5.904341459274292
[414.3195145],414.3195145027402382,2.775557561562891351e-17,665.3151028966422348,0.5448519391984954,0.0,0.5448519391984954,10000,5.9702653884887695
[448.22491422],448.22491422057488497,2.775557561562891351e-17,662.33625296715491004,0.52659482775292,1.1102230246251565e-16,0.5265948277529201,10000,7.391180992126465
[392.04099289],392.04099288979617702,2.775557561562891351e-17,661.9480064256236674,0.5572579798066394,1.1102230246251565e-16,0.5572579798066395,10000,5.909225225448608
[408.6762105],408.67621049892438248,5.551115123125782702e-17,657.87360725769043623,0.5479622745284835,0.0,0.5479622745284835,10000,6.026322364807129
[452.76707079],452.7670707924125697,1.1102230246251565404e-16,667.61836332311905545,0.5242022116526747,1.1102230246251565e-16,0.5242022116526746,10000,7.220511436462402
[407.98617137],407.9861713720279677,0.0,664.2540086707967054,0.548344062713647,1.1102230246251565e-16,0.5483440627136471,10000,6.229585409164429
[465.89367046],465.89367045932267442,1.1102230246251565404e-16,662.2697391075545559,0.5173543378112041,0.0,0.5173543378112041,10000,5.9118711948394775
