Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[151.05930748],151.5344450495777196,7.4753793675997051906,151.6496773525819342,0.7247987440181013,0.005611704801078862,0.7251734115129609,10000,7.131631851196289
[83.2549619],83.80678269485558907,8.7075708706357273885,83.958114830952768726,0.795436586579393,0.007563149948106497,0.7959718623572408,10000,7.717522859573364
[127.52019502],128.07740679675547832,8.869051742093394036,128.20453563728359864,0.7470319048953681,0.006770986450406114,0.7474923812845391,10000,6.674444198608398
[117.95135916],118.227829863222201584,5.201937183603890513,118.37251810880692699,0.7569045502838146,0.004303168471799294,0.7571509119218297,10000,6.08242130279541
[75.59542926],75.980474322516910655,7.280895015888357158,76.13145802649862753,0.8051984695461242,0.006526936041226842,0.8055836564678039,10000,6.061784029006958
[117.69725466],118.12933391983534218,6.71542850592549469,118.24138694311055815,0.7570285436806918,0.005434921709853424,0.7574126397936805,10000,7.718992471694946
[116.73372198],117.154725696302005555,5.681481458205650527,117.2929690027752634,0.758020644091755,0.004832614445798919,0.7584076553593415,10000,6.04062557220459
[72.14408184],72.9490524506404227,9.749520351206398317,73.094584466157948945,0.8092329506433522,0.009080699591907217,0.8100735907735308,10000,7.378849506378174
[160.35875275],160.69900747664420185,5.459448917598090006,160.83251309209604724,0.7165689952751579,0.004045899033431716,0.7168403694425618,10000,6.1434760093688965
[102.97423585],103.49989473121339021,7.7235274914578778867,103.61903050203281721,0.7726085185323958,0.006562127823726353,0.7730922700154342,10000,7.3105785846710205
[124.62865902],124.92415780559388411,5.026619128049380966,125.0657407467963799,0.7501097341512767,0.004115086493783949,0.7503716171816829,10000,6.06466007232666
[185.86743368],186.22966000288192667,6.0434497234277186695,186.35609077685043095,0.6948816202930024,0.004195755762350242,0.6951496812518871,10000,6.191880226135254
[77.89924968],78.256863488525532264,7.6274005367147452755,78.393345168207291804,0.8023031915825917,0.006663609069666536,0.8026434069050163,10000,6.952821969985962
[185.10360338],185.36617737858557786,4.556588875788414245,185.47458644857909933,0.6955789075253224,0.003299567519629554,0.695776723948736,10000,6.698775053024292
[108.81775362],109.28544761250566057,8.075311304554796149,109.40109843273743471,0.7663352782686936,0.0065970921233540585,0.7667428954769199,10000,6.963723421096802
[128.41188231],128.6755865039829568,6.0023724272957642684,128.79859819275892364,0.7463913525107754,0.0045218547829035125,0.7466110871503879,10000,6.641033887863159
[120.26160937],120.71162199888643287,7.7710973449300355764,120.81030776279974735,0.7543992625917765,0.006007394108937748,0.7547841671438219,10000,6.110993146896362
[158.45456373],158.84867727509742362,6.591027013797055023,158.98239642510311012,0.7182197784520308,0.004923959984192586,0.7185265876387983,10000,7.212721347808838
[110.1619751],110.726959142180973274,8.763146133966436955,110.866904414788205006,0.7648126537033131,0.007098712067172613,0.7653066094897758,10000,6.496090888977051
[141.14821004],141.55979027714277452,7.3702658480330536387,141.69346495507708107,0.7340120068986385,0.005502968697117429,0.7343421278787953,10000,7.145489931106567
