Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33587522],2.3358752228780696836,4.336808689942017736e-19,5.7485753831603228123,0.7518671685801035,0.0,0.7518671685801035,10000,14.882401704788208
[3.05387647],3.053876471533245628,4.336808689942017736e-19,5.8831039310442413766,0.7405228239196494,1.1102230246251565e-16,0.7405228239196495,10000,15.560931205749512
[1.41982538],1.4198253806375608696,0.0,5.5350127285094888633,0.760340773617249,2.220446049250313e-16,0.7603407736172488,10000,14.072715044021606
[2.03272048],2.0327204772343625831,2.168404344971008868e-19,5.729831032358071862,0.7724802789285269,1.1102230246251565e-16,0.772480278928527,10000,14.869502305984497
[2.91581487],2.9158148729010707398,4.336808689942017736e-19,5.6288293026776822026,0.7475432017666945,2.220446049250313e-16,0.7475432017666948,10000,14.0045166015625
[1.26045571],1.2604557082889437711,1.084202172485504434e-19,5.886310167539516131,0.7677139226698504,0.0,0.7677139226698504,10000,14.849026679992676
[2.03707953],2.0370795348843050811,0.0,5.8975371236518297604,0.7465725542128965,0.0,0.7465725542128965,10000,14.264958620071411
[1.91201446],1.9120144582940122053,0.0,5.545996794943956076,0.7675329058617726,2.220446049250313e-16,0.7675329058617728,10000,15.503012895584106
[1.91361642],1.9136164246436225195,3.252606517456513302e-19,5.8772342195870092654,0.7688417718379816,1.1102230246251565e-16,0.7688417718379815,10000,15.90297245979309
[1.29420492],1.2942049175369030427,0.0,5.925361303356055812,0.7619338138160814,0.0,0.7619338138160814,10000,14.941751718521118
[1.89093308],1.8909330826726734267,1.084202172485504434e-19,5.6577099824404979422,0.7623975439933802,2.220446049250313e-16,0.7623975439933804,10000,14.683310270309448
[3.2804586],3.2804585955229594283,4.336808689942017736e-19,5.711973233520939366,0.7306727470822233,1.1102230246251565e-16,0.7306727470822232,10000,15.887111902236938
[2.02851502],2.0285150234207958602,0.0,5.7209743317641252405,0.7528818563499201,1.1102230246251565e-16,0.7528818563499202,10000,15.614161014556885
[2.18684698],2.186846980119581948,0.0,5.812260029035969965,0.7532806085002092,1.1102230246251565e-16,0.7532806085002093,10000,15.39084506034851
[1.27679541],1.276795410287361015,0.0,5.589537467808121096,0.7572127081579771,1.1102230246251565e-16,0.757212708157977,10000,16.005623817443848
[1.97400716],1.9740071595078625546,2.168404344971008868e-19,5.573810552386315844,0.7650869443351564,1.1102230246251565e-16,0.7650869443351566,10000,15.649453163146973
[1.57397533],1.5739753331556599407,2.168404344971008868e-19,5.859535380807262469,0.7429156747363527,2.220446049250313e-16,0.7429156747363529,10000,15.435210943222046
[2.26652474],2.2665247413736548106,2.168404344971008868e-19,5.6187139895213352022,0.758330756666375,1.1102230246251565e-16,0.7583307566663751,10000,14.996551752090454
[1.259234],1.259233995378982485,1.084202172485504434e-19,5.660320569937876856,0.7681963196934773,2.220446049250313e-16,0.7681963196934776,10000,15.975805521011353
[3.31549005],3.3154900525151003823,0.0,5.7303472427199426483,0.7222234641323394,2.220446049250313e-16,0.7222234641323396,10000,15.782097816467285
