Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.21151381370353867,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.994592666625977
[398.86011798],398.869648901134238,0.608981317267341758,614.6087103799707222,0.553418860023934,0.00033146379085399345,0.5534240725339566,10000,7.568812847137451
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.98138331105476473,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.620797634124756
[471.72520309],471.72625464222305308,0.06070243488960009027,612.7053627330231352,0.5143425833488074,3.118976152584944e-05,0.5143431236523752,10000,8.337982177734375
[447.28262943],447.28338085734378388,0.075139319592051509376,612.4009777808676174,0.5270923040762078,3.955656820716219e-05,0.5270926996616698,10000,7.757696151733398
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.77877181497349,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.864754915237427
[440.52588982],440.53230193077738983,0.46422970592843488657,609.37666762459291103,0.530674854575738,0.00024256521557919084,0.5306782075073888,10000,7.194001197814941
[424.84370807],424.84560440134503742,0.18962402219828250757,615.907508154981262,0.5391065287391875,0.0001017341197993192,0.5391075461312564,10000,7.0169525146484375
[484.21805776],484.218057756780305,8.326672684688674053e-17,618.8761308227530255,0.5079542410726516,1.1102230246251565e-16,0.5079542410726517,10000,6.850428819656372
[475.51662426],475.51662426245708784,2.775557561562891351e-17,612.3798452960169444,0.5123953321273181,1.1102230246251565e-16,0.512395332127318,10000,8.363487005233765
[487.03402253],487.0354113120356439,0.13887104160871105496,607.6558642903758384,0.5065248731944954,6.985920806507707e-05,0.5065255718215083,10000,8.556446552276611
[452.38979964],452.40185975043504057,0.60891624342086761744,617.2853209224357622,0.524394248536853,0.00031472272351873903,0.5244004837873415,10000,8.555687665939331
[488.63587745],488.63710604653509462,0.12285329335628074066,619.09708323724076506,0.5057141017487242,6.175108819123459e-05,0.5057147192904838,10000,8.534657955169678
[439.90986731],439.91974390659221708,0.5701398567933182473,612.2596131083768656,0.5310012975598777,0.0002984338754686274,0.5310064673617565,10000,7.016892194747925
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.54481440740063847,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8810179233551025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.8538468925198479,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.616100549697876
[460.7269771],460.7309965805193674,0.4019283421177373398,605.20283918615864205,0.5200359843960616,0.00020497707614304582,0.5200380342693189,10000,6.837385416030884
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.4735957504880627,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.869596004486084
[465.07761891],465.07826961756195425,0.06506795520208348078,617.91914141579210795,0.517776883923288,3.361617140858798e-05,0.5177772201018116,10000,6.81199836730957
[414.87374209],414.90119599028074798,1.1204644781378534175,615.4102877344280476,0.5445329438267082,0.0005989457205231079,0.5445476193440133,10000,7.113121032714844
