Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84969904e-06],12.181529137210951037,45.130383816746281127,15.185667928586979209,0.9693648968247733,0.07177921023561552,0.9999298227279102,903,0.7622883319854736
[9.46467153e-06],15.797391984152746185,51.471309048796170464,19.329912641039593146,0.9605271710871405,0.0796278328833109,0.9999312080254303,795,0.7025101184844971
[9.8397711e-06],16.266656317982642012,52.56681329712563651,19.772461070780697605,0.9588115785202214,0.080229932662289,0.9999298581041856,841,0.7638750076293945
[7.42895334e-06],16.324331836518917692,56.95904634897168767,19.464181931553688249,0.9628717763594281,0.08236298275047554,0.9999390534933763,822,0.751981258392334
[9.83929331e-06],20.633467755201920928,63.531891041451513093,24.723917651415928853,0.9549662023144966,0.09104224812482452,0.9999298598071436,671,0.6233656406402588
[9.84782645e-06],16.394282452033333076,53.888094078931558294,20.031308100610707958,0.9623432679390345,0.0823353615192483,0.9999298293991581,640,0.5961055755615234
[9.99889648e-06],17.028484836433326681,58.88925781585665983,20.089089697980829153,0.9634741843255249,0.08473551326056235,0.9999292932235386,873,0.7248332500457764
[9.9945209e-06],20.10324637704882051,58.679586258834966556,24.451140363430174959,0.9548626007288719,0.0895222786548866,0.9999293086960933,585,0.5398094654083252
[9.77125201e-06],25.789072505826170768,63.64948055895673514,29.17015611070910497,0.9387989867894105,0.09565025998349579,0.9999301027467863,773,0.7557997703552246
[9.912519e-06],18.045214081487804106,56.237958601883781196,22.07065403696060903,0.9564193218692271,0.08439983136479522,0.9999295992933395,613,0.5899238586425781
[9.3268389e-06],16.05894784085559099,57.124977196096636677,19.176260641309252258,0.9601916971180547,0.08027934318420339,0.9999317107662361,755,0.6840298175811768
[9.801328e-06],21.309500384988562418,61.04998922511761888,25.63683888311478373,0.951122749123521,0.09091625013853145,0.9999299952573186,679,0.7186684608459473
[9.59213816e-06],14.841918706313456384,51.635402067975693905,18.143117496713738697,0.966062236996561,0.07917820151707879,0.9999307463424625,797,0.6773817539215088
[8.23894837e-06],13.016137454167432564,50.9811085817278484,15.694319472279483359,0.9671703359447531,0.07369044636249221,0.9999358168699218,907,0.7836449146270752
[9.78721927e-06],19.292045538951926103,59.70647479371355556,22.890823349207169242,0.9537411799963296,0.08663800748715299,0.9999300456603617,691,0.6427390575408936
[9.40069697e-06],15.365020934169601731,51.937743443588753157,19.512749769142980724,0.9585156708804333,0.07721114495061109,0.9999314409124556,728,0.4935188293457031
[9.7648732e-06],13.573091218519910928,51.56621018636249219,16.211612311399471708,0.9647003898951405,0.07443442171270531,0.9999301255654659,923,0.7645025253295898
[9.38133271e-06],24.219092108115068358,62.46082006884318708,28.32955530182143271,0.9412772059744244,0.09306545823175952,0.9999315115604261,660,0.6299939155578613
[9.98853282e-06],16.650709914628116294,54.073564144698118603,19.874572259782817647,0.9574416537000467,0.08071023551896818,0.9999293298760976,927,0.6168727874755859
[9.84123256e-06],15.048423052771010339,52.527922767078030777,18.93774449074956357,0.9615229682401609,0.07774142752315422,0.999929852895412,770,0.7078661918640137
