Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.55048454e-680],-5.5427138590810299293e-680,2.0753468769905954503e-681,-2.7713569295405149646e-680,0.8601759050638342,0.0004686781277960684,0.8601933851569248,10000,20.379427433013916
[-5.48271995e-1701],-5.4766889605611681642e-1701,1.8174120892502478315e-1702,-2.7383444802805840821e-1701,0.7787707040821849,0.0004347295171206679,0.7787850776891324,10000,20.0463924407959
[0.],0.0,0.0,1.5871655847636387523e-1016,0.5619317330541758,1.1102230246251565e-16,0.5619317330541757,10000,18.917831420898438
[-0.],0.0,0.0,5.4095315999960948747e-475,0.5911970389601618,0.0,0.5911970389601618,10000,19.607171058654785
[-7.13650272e-96],-7.130793515703990273e-96,2.0177002216474167624e-97,-3.5653967578519951364e-96,0.9477046989082708,0.0035828446524924585,0.947800189936195,10000,20.20440101623535
[-5.527787e-877],-5.5222592174348811e-877,1.7471654969487517582e-878,-2.76112960871744055e-877,0.8412901074718533,0.0005361654349360223,0.8413038480281732,10000,18.914011240005493
[-6.26304133e-1453],-6.259283508520495811e-1453,1.533665243738055417e-1454,2.5611156224521986309e-1154,0.7955706066467201,0.0005536686185564185,0.7955806303361675,10000,19.85263991355896
[-1.03624528e-1037],-1.0348981582352577699e-1037,3.733806137669614101e-1039,4.2336918246578057756e-688,0.8272353355015192,0.003484081979996459,0.8273515631967696,10000,20.432744026184082
[-2.37860225e-1439],-2.3752722075663048517e-1439,8.893682559309657366e-1441,-1.1876361037831524259e-1439,0.7963561636257823,0.004688982847090245,0.7965317275110939,10000,20.275963306427002
[-1.75487566e-3355],-1.7538227296096681489e-3355,0.0,8.039966412826203255e-2236,0.6892673640592443,0.0005242678846832212,0.6892785691561854,10000,20.05325722694397
[-1.65325089e-188],-1.6524242649570403899e-188,3.695857063904458189e-190,-8.2621213247852019495e-189,0.9266576356636913,0.0029893215681769257,0.9267220329848046,10000,19.747199773788452
[-5.18520416e-1203],-5.1709383414066679977e-1203,2.5577015428031061152e-1204,-2.5854691707033339988e-1203,0.8140213880072521,0.00013397771074163674,0.8140254091253196,10000,20.164839506149292
[-1.12224854e-3943],-1.1217996380271444439e-3943,0.0,2.2857626916870497652e-2423,0.6631208865548454,0.000178637139385243,0.6631244270291706,10000,18.38305354118347
[-3.37202213e-4865],-3.3626006421764616966e-4865,0.0,9.0106180842500444665e-142,0.6258280592771762,7.132302997255625e-05,0.6258302148659216,10000,18.747005224227905
[-1.56885982e-1589],-1.5646107099090128691e-1589,7.670588927103848839e-1591,-7.8230535495450643456e-1590,0.7862116590188116,0.00010149782989350279,0.7862147005105496,10000,19.037363052368164
[-1.68340901e-35],-1.6785271253095055111e-35,9.052280539853667116e-37,-8.3926356265475275554e-36,0.9689402810675348,0.005703413778576698,0.969191431669528,10000,20.091660976409912
[-6.00712382e-1283],-5.996310999387037058e-1283,2.5463120148609517014e-1284,2.0356298419065345914e-24,0.8077218079072142,0.005544562874605698,0.8079139419927359,10000,20.754205465316772
[-1.81155601e-3869],-1.8075790443388288698e-3869,0.0,2.3459563879280684981e-1080,0.6663060089558752,2.6386991346550224e-05,0.6663067571156117,10000,20.076804637908936
[-4.31342486e-1651],-4.3099741209603598988e-1651,1.2195326817421958752e-1652,-2.1549870604801799494e-1651,0.7820546372127611,0.0014357912330299801,0.7820893628600277,10000,20.147951364517212
[-2.554002e-1285],-2.553746599041968051e-1285,2.5538742959492680105e-1287,-1.2768732995209840255e-1285,0.8077212842579978,0.0003608478488100403,0.8077248929169236,10000,20.454424619674683
