Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.64747211],409.64747211440726551,8.326672684688674053e-17,665.67214327398772367,0.5474254359144746,2.220446049250313e-16,0.5474254359144743,10000,6.3482654094696045
[526.39587797],526.3958779728970229,5.551115123125782702e-17,670.08235962574639866,0.48697179513554184,5.551115123125783e-17,0.4869717951355418,10000,7.462728500366211
[300.16558354],300.1680451459359505,0.24614831712463371167,664.37705671338346036,0.6125932391840387,0.00015571465089907609,0.6125947964084109,10000,6.3445656299591064
[412.30014888],412.3001488813638726,8.326672684688674053e-17,666.4613880656750658,0.5459624746337788,0.0,0.5459624746337788,10000,7.730584144592285
[328.14021529],328.14021528841967584,2.775557561562891351e-17,667.0560188865113735,0.5949443153784781,0.0,0.5949443153784781,10000,6.129400968551636
[385.993638],385.99750727005760378,0.38690783235020861488,664.1204907184015522,0.5606838183671377,0.00021491987078046913,0.5606859676733136,10000,7.735959768295288
[496.38317977],496.38317976619885438,1.1102230246251565404e-16,667.13879551934401996,0.5018116923460576,2.220446049250313e-16,0.5018116923460574,10000,7.442306995391846
[455.57811629],455.57811628535278492,5.551115123125782702e-17,668.5331061365613968,0.5227274802142111,1.1102230246251565e-16,0.522727480214211,10000,6.598797082901001
[435.25423777],435.254237770047869,0.0,667.978572208686189,0.5334947815029033,0.0,0.5334947815029033,10000,6.4337546825408936
[498.26669046],498.26777354139432918,0.10830266100957214771,665.399384557376813,0.5008668675997526,5.395381439024762e-05,0.5008674071648753,10000,7.658843517303467
[456.96055546],456.96055546491276314,5.551115123125782702e-17,666.4523009100460619,0.5220038936011546,0.0,0.5220038936011546,10000,5.9891486167907715
[419.42066495],419.42077641552440717,0.011145651388276248131,659.57179457967073477,0.5420585319379904,6.080612100913692e-06,0.5420585927471522,10000,7.099390745162964
[418.42315364],418.4231536395051011,5.551115123125782702e-17,660.3576364166417604,0.5426034796593305,1.1102230246251565e-16,0.5426034796593304,10000,6.052505254745483
[387.88197243],387.88324548342905415,0.1272987829687417417,667.81888921970724343,0.5596119692777405,7.168183020344297e-05,0.5596126861318862,10000,6.026629686355591
[443.13423144],443.13935672032663524,0.25847073545404176723,660.56055401658611465,0.5292881350637166,0.00013626580380217266,0.529290837437445,10000,6.485193729400635
[494.88437152],494.88437151756942475,5.551115123125782702e-17,661.9179870665882922,0.5025643903390263,1.1102230246251565e-16,0.5025643903390262,10000,6.595806121826172
[359.80606019],359.80679916679222102,0.07389433514367744822,668.3313292614644747,0.575849793462687,4.333302223027434e-05,0.5758502268145774,10000,7.417476177215576
[456.10295462],456.10472962791132198,0.17749156574832695017,665.2316675362929801,0.5224517235460213,9.203146077888276e-05,0.5224526439066481,10000,6.035177707672119
[438.30101648],438.30101648390160154,8.326672684688674053e-17,663.5205080860007697,0.5318648611330798,2.220446049250313e-16,0.5318648611330796,10000,6.198930501937866
[445.2223705],445.22740625603665854,0.50355074919702969894,666.5321261491660614,0.5281805051715902,0.0002596687933828551,0.5281831019893679,10000,7.264431715011597
