Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.90471332],445.9047133200618052,8.326672684688674053e-17,676.8959942699808746,0.5278216897611339,0.0,0.5278216897611339,10000,8.451516389846802
[251.10668939],251.10668938954967987,0.0,671.34191491953843917,0.6456649259602222,0.0,0.6456649259602222,10000,6.824287176132202
[354.61583614],354.61583614402641726,2.775557561562891351e-17,656.001134504783615,0.5789205323552178,0.0,0.5789205323552178,10000,8.478824377059937
[376.48325683],376.48325682715079313,2.775557561562891351e-17,659.001044199080017,0.5661317845087341,2.220446049250313e-16,0.5661317845087344,10000,8.441929578781128
[490.3953437],490.39534370376287276,8.326672684688674053e-17,658.34216494887184185,0.5048256147054034,1.1102230246251565e-16,0.5048256147054035,10000,8.452903270721436
[490.15476035],490.1547603532274103,2.775557561562891351e-17,656.33738214764068675,0.5049470935580586,1.1102230246251565e-16,0.5049470935580584,10000,6.7284605503082275
[422.64102761],422.64102761045360657,1.1102230246251565404e-16,668.6457319347174545,0.540303889721452,2.220446049250313e-16,0.5403038897214523,10000,6.882119417190552
[452.68729665],452.68729665048260052,5.551115123125782702e-17,665.0431604085571597,0.5242441294894604,0.0,0.5242441294894604,10000,6.679550886154175
[375.1349567],375.13495669957668205,0.0,664.06518835970937154,0.5669093878299966,1.1102230246251565e-16,0.5669093878299967,10000,6.807634353637695
[397.50427359],397.50427358620061485,5.551115123125782702e-17,664.1539105020917117,0.5541837409951267,0.0,0.5541837409951267,10000,8.280315399169922
[341.14136487],341.14136486913852203,2.775557561562891351e-17,668.4567931688735963,0.5869979631592972,0.0,0.5869979631592972,10000,6.67467737197876
[277.04489865],277.0469454036685339,0.20466482825913745351,664.34205961167208376,0.6278126083946746,0.00013502539857578727,0.627813958716178,10000,6.783681392669678
[397.68870714],397.68870713837272873,5.551115123125782702e-17,636.50848809072859036,0.5540803283446822,1.1102230246251565e-16,0.5540803283446823,10000,6.885690450668335
[485.98679917],485.98679917055024816,0.0,657.85256198750252116,0.5070563930982823,0.0,0.5070563930982823,10000,6.59130072593689
[355.21102045],355.21102045414731826,2.775557561562891351e-17,662.8527167300671271,0.5785673123414918,0.0,0.5785673123414918,10000,6.685835599899292
[343.49373995],343.49373994729657658,5.551115123125782702e-17,673.3040529910952493,0.5855764606424385,0.0,0.5855764606424385,10000,8.153372287750244
[438.81049052],438.81049052399408028,2.775557561562891351e-17,670.11165347330759084,0.5315928637798129,0.0,0.5315928637798129,10000,8.439149618148804
[497.92885706],497.9288570561530961,5.551115123125782702e-17,666.0510274992517061,0.5010366461070747,1.1102230246251565e-16,0.5010366461070748,10000,8.10731029510498
[286.31873112],286.31873111879747526,0.0,661.05656603424129963,0.6216359351637648,1.1102230246251565e-16,0.6216359351637649,10000,6.7192065715789795
[394.35622213],394.35622212987315555,5.551115123125782702e-17,663.16235820329780243,0.5559525801618294,0.0,0.5559525801618294,10000,6.570825576782227
