Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50256438],5.0424533939392483283,4.376955028123897098,21.077718713977048054,0.7561990842883313,0.07579655672272338,0.8077108644955698,10000,13.899430274963379
[6.73242739e-06],3.9332533464108750325,4.9299429458740714094,19.299776442131710159,0.796001985799316,0.1185524294641664,0.9756682060147821,9464,13.1880042552948
[1.91662919e-05],3.3659678658761284862,4.9746977356172888164,20.03219441489672674,0.8225985734057251,0.1187961532061261,0.9728593422462907,10000,13.732650756835938
[9.78745069e-06],4.2042388146265407736,6.2885924841251195677,19.53394154801610552,0.8196055011445742,0.1583022891994339,0.9739805420638132,8835,13.25912618637085
[9.97671166e-06],3.5583996471594503436,5.271514188858280865,20.112371017333880479,0.8221547470184946,0.13387141923334547,0.9708461595637782,9272,12.729561567306519
[7.85241169e-05],4.52961270519343663,4.9154094972338778576,19.816492618898629,0.7874259945777783,0.10723647015779376,0.9596292163736663,10000,14.494788408279419
[3.66681602e-06],3.0967108882892558953,4.7959029896444033423,19.515560375803200304,0.8333212029498552,0.12145504827319024,0.9736800833281042,8422,13.052535772323608
[1.29824804],5.9025261623625774367,5.126380290255493454,21.169456942910324383,0.7360301954109031,0.0993279310855108,0.8384455833089279,10000,13.88162112236023
[1.15309556],3.9385505998917876823,4.5107246438032047586,19.662345718343026326,0.7894622401281793,0.10031457493433092,0.8778213923171645,10000,14.595993280410767
[0.89339572],3.5413040682920826807,5.2578312536870822924,20.80008725638236793,0.800739166786809,0.11010673081165799,0.8767503378311594,10000,14.162339925765991
[4.63892856],5.9583158902810501637,3.05410890195803737,20.828558213180462456,0.7212555447738889,0.05009485018528599,0.7472494682322337,10000,13.700826168060303
[4.57344344],6.287451014710021673,3.8209840769085004393,21.045605130428801748,0.7092082943258184,0.0587067079182659,0.7423030515563711,10000,15.007473945617676
[1.15746595],4.5074613146573168096,4.9149529452781284215,20.29781276439440125,0.7797369396229984,0.09842140979950359,0.8837271705752475,10000,14.127681255340576
[1.15752319],5.0386204514171704844,4.875616877927091548,19.789374440224101932,0.7584064791790648,0.09255059536322473,0.8817392147174433,10000,14.234278917312622
[2.31874309],6.2027325381812643194,4.58865697532136597,21.17826443164060993,0.7437674133451239,0.0914423980223187,0.835970446759556,10000,14.196692705154419
[9.92690484e-06],5.16513277689010073,6.0011849622945454864,19.58018886000896713,0.7733512666183182,0.13524185389685286,0.9671460777525538,5851,8.767467975616455
[0.0012087],4.9325214266747108636,5.7655314588551205917,19.468843723583200108,0.7832259032737112,0.1322570742650152,0.9602688175028732,10000,14.131429672241211
[1.75092658],4.543459208564688819,4.638978436289654807,20.045222638910252869,0.7657285864968236,0.08792278291079521,0.8336530237274269,10000,14.022327184677124
[6.47291984e-06],4.373186228270299416,4.24466187428231288,19.55887346436623705,0.7685897480325133,0.09803090321379435,0.9708155132596711,9305,13.131056547164917
[6.05945446e-06],5.083660363533349096,6.1313239279921956494,20.066244508772123137,0.7808662235256847,0.1394051918404765,0.9707398739022458,5223,7.84472131729126
